LEBL
EHAM
59577
458
0,41.284,2.079,0.0
12,41.281,2.07,99.0
22,41.273,2.057,403.0
32,41.267,2.055,487.0
54,41.253,2.056,731.0
64,41.246,2.055,830.0
76,41.241,2.052,952.0
90,41.216,2.034,1165.0
101,41.208,2.029,1249.0
110,41.202,2.024,1341.0
119,41.199,2.021,1402.0
134,41.187,2.005,1645.0
144,41.183,1.998,1722.0
158,41.179,1.988,1805.0
168,41.183,1.942,2171.0
190,41.198,1.927,2423.0
201,41.206,1.92,2560.0
212,41.224,1.905,2842.0
225,41.235,1.896,3032.0
235,41.244,1.889,3177.0
249,41.255,1.879,3284.0
261,41.273,1.863,3360.0
271,41.281,1.857,3390.0
282,41.291,1.849,3436.0
297,41.334,1.818,3817.0
309,41.346,1.813,3947.0
323,41.359,1.809,4061.0
337,41.386,1.802,4305.0
358,41.412,1.796,4556.0
368,41.425,1.792,4686.0
392,41.486,1.777,5135.0
403,41.496,1.774,5196.0
418,41.524,1.767,5379.0
431,41.534,1.764,5455.0
447,41.592,1.75,5875.0
457,41.602,1.747,5943.0
470,41.617,1.743,6057.0
483,41.638,1.738,6233.0
495,41.659,1.732,6408.0
504,41.666,1.73,6461.0
514,41.709,1.719,6751.0
523,41.72,1.717,6819.0
535,41.738,1.712,6918.0
542,41.752,1.708,7002.0
555,41.771,1.704,7101.0
564,41.782,1.701,7162.0
573,41.807,1.694,7307.0
583,41.818,1.691,7368.0
594,41.833,1.688,7452.0
606,41.855,1.682,7574.0
616,41.866,1.679,7627.0
632,41.927,1.663,7917.0
646,41.945,1.659,7993.0
655,41.964,1.654,8069.0
667,41.983,1.649,8153.0
686,42.025,1.638,8321.0
696,42.037,1.635,8366.0
712,42.06,1.629,8450.0
728,42.091,1.621,8557.0
741,42.108,1.616,8610.0
754,42.142,1.608,8732.0
768,42.187,1.603,8869.0
779,42.202,1.602,8915.0
799,42.236,1.602,9006.0
814,42.27,1.602,9121.0
827,42.293,1.601,9204.0
838,42.311,1.601,9273.0
847,42.331,1.6,9357.0
857,42.341,1.6,9395.0
873,42.409,1.599,9669.0
882,42.421,1.599,9715.0
893,42.436,1.599,9776.0
904,42.459,1.599,9875.0
919,42.479,1.598,9966.0
929,42.51,1.598,10111.0
938,42.523,1.598,10172.0
950,42.539,1.597,10248.0
960,42.556,1.597,10325.0
969,42.571,1.597,10386.0
984,42.63,1.596,10614.0
995,42.646,1.596,10675.0
1006,42.662,1.595,10728.0
1015,42.682,1.595,10789.0
1024,42.694,1.595,10828.0
1036,42.721,1.595,10904.0
1046,42.73,1.594,10927.0
1052,42.745,1.594,10965.0
1065,42.765,1.594,10972.0
1073,42.78,1.594,10972.0
1086,42.799,1.593,10972.0
1096,42.846,1.593,10972.0
1107,42.859,1.592,10972.0
1120,42.874,1.592,10972.0
1132,42.894,1.592,10972.0
1143,42.922,1.591,10972.0
1159,42.94,1.591,10972.0
1174,42.993,1.59,10972.0
1194,43.035,1.589,10972.0
1209,43.055,1.589,10972.0
1217,43.063,1.589,10972.0
1227,43.099,1.588,10972.0
1238,43.111,1.588,10972.0
1247,43.122,1.588,10972.0
1264,43.146,1.588,10972.0
1273,43.194,1.588,10972.0
1284,43.205,1.588,10972.0
1294,43.237,1.587,10972.0
1304,43.249,1.587,10972.0
1313,43.265,1.587,10972.0
1325,43.289,1.587,10972.0
1338,43.305,1.587,10972.0
1348,43.341,1.587,10972.0
1360,43.353,1.587,10972.0
1371,43.369,1.587,10972.0
1377,43.375,1.587,10972.0
1401,43.423,1.587,10972.0
1420,43.483,1.587,10972.0
1429,43.495,1.587,10972.0
1447,43.524,1.587,10972.0
1462,43.561,1.586,10972.0
1477,43.581,1.586,10972.0
1492,43.61,1.586,10972.0
1507,43.639,1.586,10972.0
1519,43.656,1.586,10972.0
1532,43.709,1.586,10972.0
1549,43.734,1.586,10972.0
1562,43.77,1.587,10972.0
1572,43.786,1.587,10972.0
1583,43.803,1.587,10972.0
1603,43.839,1.587,10972.0
1612,43.862,1.587,10972.0
1629,43.89,1.586,10972.0
1654,43.942,1.585,10972.0
1668,43.958,1.584,10972.0
1680,43.997,1.584,10972.0
1695,44.035,1.583,10972.0
