EPWA
EKCH
104079
357
0,52.167,20.961,0.0
16,52.172,20.943,381.0
30,52.177,20.927,632.0
48,52.183,20.908,861.0
65,52.194,20.894,998.0
84,52.213,20.886,1211.0
96,52.227,20.882,1363.0
106,52.239,20.878,1524.0
117,52.251,20.874,1706.0
126,52.263,20.87,1889.0
136,52.276,20.866,2080.0
147,52.289,20.861,2247.0
157,52.302,20.857,2339.0
166,52.314,20.853,2415.0
177,52.328,20.848,2499.0
187,52.34,20.844,2575.0
197,52.352,20.84,2682.0
208,52.369,20.834,2865.0
218,52.382,20.83,3040.0
228,52.396,20.826,3200.0
238,52.41,20.821,3307.0
248,52.424,20.816,3375.0
258,52.439,20.811,3489.0
268,52.454,20.806,3619.0
278,52.469,20.801,3764.0
288,52.485,20.794,3939.0
298,52.497,20.783,4114.0
308,52.509,20.766,4290.0
318,52.518,20.747,4442.0
328,52.527,20.729,4602.0
338,52.535,20.709,4754.0
354,52.549,20.679,4945.0
364,52.558,20.659,5074.0
375,52.567,20.639,5219.0
386,52.577,20.615,5410.0
400,52.59,20.587,5547.0
415,52.602,20.559,5669.0
431,52.617,20.525,5859.0
445,52.63,20.495,6019.0
455,52.639,20.475,6134.0
465,52.649,20.452,6263.0
475,52.659,20.43,6408.0
485,52.668,20.411,6553.0
495,52.678,20.387,6667.0
505,52.687,20.367,6766.0
516,52.699,20.34,6934.0
526,52.709,20.319,7071.0
536,52.721,20.298,7223.0
546,52.731,20.277,7360.0
556,52.741,20.256,7467.0
566,52.751,20.236,7551.0
576,52.761,20.214,7635.0
586,52.771,20.192,7711.0
596,52.78,20.173,7780.0
612,52.798,20.136,7894.0
622,52.808,20.113,7985.0
632,52.818,20.091,8077.0
642,52.829,20.068,8138.0
653,52.84,20.045,8206.0
662,52.851,20.022,8290.0
672,52.861,20.001,8374.0
682,52.872,19.977,8450.0
693,52.882,19.956,8526.0
703,52.894,19.93,8610.0
713,52.904,19.907,8702.0
722,52.915,19.884,8785.0
733,52.926,19.859,8862.0
742,52.937,19.837,8915.0
752,52.948,19.812,8991.0
762,52.959,19.788,9067.0
773,52.97,19.766,9144.0
783,52.981,19.74,9220.0
792,52.993,19.716,9296.0
803,53.004,19.691,9364.0
814,53.018,19.662,9471.0
824,53.029,19.637,9563.0
840,53.046,19.599,9730.0
860,53.069,19.551,9928.0
878,53.088,19.507,10066.0
890,53.102,19.478,10195.0
910,53.123,19.432,10401.0
930,53.144,19.385,10576.0
948,53.162,19.346,10713.0
960,53.176,19.315,10805.0
981,53.196,19.271,10942.0
990,53.207,19.246,10965.0
1001,53.218,19.222,10972.0
1011,53.228,19.199,10980.0
1021,53.238,19.177,10972.0
1030,53.249,19.154,10972.0
1041,53.259,19.132,10972.0
1051,53.27,19.107,10972.0
1065,53.285,19.074,10972.0
1075,53.296,19.05,10972.0
1086,53.308,19.022,10972.0
1096,53.318,18.999,10972.0
1106,53.329,18.976,10972.0
1116,53.34,18.952,10972.0
1126,53.35,18.929,10972.0
1136,53.36,18.905,10965.0
1146,53.371,18.882,10965.0
1156,53.381,18.859,10957.0
1166,53.392,18.835,10965.0
1176,53.402,18.812,10957.0
1186,53.412,18.789,10957.0
1196,53.422,18.766,10957.0
1207,53.433,18.742,10957.0
1216,53.443,18.719,10957.0
1227,53.453,18.696,10957.0
1236,53.464,18.673,10972.0
1247,53.474,18.648,10972.0
1256,53.484,18.626,10965.0
1267,53.495,18.6,10972.0
1277,53.505,18.578,10980.0
1289,53.518,18.549,10972.0
1299,53.529,18.524,10972.0
1309,53.539,18.502,10972.0
1319,53.55,18.476,10972.0
