LEMD
EGKK
34697
506
0,40.51,-3.574,0.0
10,40.517,-3.574,548.0
21,40.526,-3.574,647.0
30,40.534,-3.574,739.0
44,40.546,-3.575,922.0
56,40.555,-3.577,1066.0
66,40.562,-3.581,1188.0
77,40.569,-3.588,1341.0
92,40.576,-3.603,1584.0
103,40.58,-3.611,1691.0
113,40.587,-3.62,1729.0
127,40.597,-3.63,1821.0
137,40.605,-3.639,1943.0
147,40.612,-3.648,2087.0
157,40.62,-3.656,2263.0
168,40.628,-3.665,2446.0
177,40.637,-3.673,2651.0
187,40.647,-3.677,2857.0
197,40.658,-3.676,3017.0
208,40.672,-3.674,3101.0
218,40.684,-3.672,3154.0
228,40.697,-3.67,3208.0
238,40.712,-3.668,3268.0
249,40.726,-3.666,3352.0
258,40.741,-3.664,3497.0
268,40.757,-3.662,3672.0
279,40.772,-3.659,3832.0
289,40.785,-3.657,3939.0
299,40.804,-3.654,4137.0
309,40.82,-3.652,4320.0
319,40.837,-3.65,4503.0
330,40.853,-3.647,4686.0
337,40.866,-3.646,4846.0
349,40.886,-3.643,5067.0
359,40.902,-3.64,5234.0
369,40.919,-3.638,5394.0
379,40.935,-3.636,5539.0
389,40.952,-3.633,5692.0
400,40.972,-3.63,5882.0
410,40.988,-3.628,6012.0
420,41.002,-3.626,6126.0
434,41.022,-3.623,6294.0
446,41.039,-3.621,6423.0
456,41.063,-3.617,6598.0
466,41.084,-3.614,6751.0
477,41.101,-3.612,6858.0
492,41.125,-3.608,6995.0
507,41.154,-3.604,7147.0
521,41.178,-3.598,7330.0
537,41.206,-3.588,7505.0
553,41.233,-3.574,7673.0
567,41.255,-3.559,7795.0
582,41.277,-3.542,7901.0
597,41.304,-3.522,8031.0
609,41.323,-3.511,8122.0
618,41.342,-3.501,8206.0
628,41.36,-3.49,8290.0
638,41.376,-3.482,8359.0
647,41.392,-3.473,8427.0
659,41.414,-3.461,8526.0
668,41.428,-3.453,8587.0
678,41.446,-3.443,8671.0
689,41.467,-3.432,8770.0
699,41.486,-3.422,8854.0
709,41.505,-3.411,8938.0
719,41.523,-3.401,9029.0
729,41.542,-3.39,9105.0
739,41.56,-3.381,9182.0
749,41.579,-3.37,9265.0
758,41.592,-3.363,9334.0
775,41.618,-3.348,9494.0
782,41.628,-3.343,9555.0
800,41.674,-3.318,9806.0
810,41.692,-3.307,9906.0
824,41.718,-3.293,10005.0
835,41.736,-3.283,10050.0
845,41.753,-3.274,10088.0
861,41.781,-3.258,10165.0
871,41.799,-3.248,10218.0
880,41.817,-3.237,10264.0
891,41.835,-3.227,10317.0
901,41.857,-3.215,10363.0
911,41.875,-3.205,10363.0
921,41.893,-3.195,10363.0
931,41.907,-3.187,10363.0
942,41.929,-3.175,10355.0
962,41.964,-3.155,10363.0
982,42.0,-3.135,10363.0
1002,42.036,-3.116,10363.0
1018,42.062,-3.101,10363.0
1032,42.089,-3.086,10363.0
1042,42.106,-3.077,10363.0
1058,42.134,-3.061,10363.0
1072,42.162,-3.045,10363.0
1082,42.179,-3.036,10363.0
1097,42.201,-3.023,10363.0
1108,42.223,-3.011,10363.0
1118,42.244,-2.999,10363.0
1133,42.269,-2.985,10363.0
1144,42.291,-2.972,10363.0
1153,42.309,-2.962,10363.0
1164,42.327,-2.952,10363.0
1173,42.344,-2.942,10363.0
1184,42.364,-2.931,10363.0
1193,42.381,-2.921,10363.0
1204,42.4,-2.91,10363.0
1214,42.417,-2.901,10363.0
1224,42.436,-2.892,10363.0
1234,42.455,-2.886,10355.0
1244,42.475,-2.883,10355.0
1254,42.494,-2.883,10355.0
1270,42.524,-2.885,10363.0
1284,42.552,-2.887,10363.0
1292,42.567,-2.888,10363.0
1304,42.59,-2.889,10355.0
1314,42.61,-2.89,10370.0
1324,42.629,-2.892,10431.0
1334,42.649,-2.895,10515.0
1344,42.667,-2.898,10599.0
1354,42.686,-2.902,10690.0
1362,42.701,-2.905,10759.0
1374,42.723,-2.909,10850.0
1385,42.745,-2.912,10957.0
1396,42.765,-2.916,11056.0
1404,42.781,-2.919,11125.0
1416,42.799,-2.922,11201.0
1426,42.821,-2.926,11292.0
1436,42.839,-2.929,11369.0
1446,42.856,-2.932,11430.0
1456,42.873,-2.935,11498.0
