EICK
EGLL
372632
316
0,51.832,-8.485,0.0
96,51.866,-8.506,1074.0
107,51.87,-8.509,1173.0
122,51.872,-8.524,1280.0
140,51.864,-8.535,1386.0
153,51.853,-8.537,1447.0
162,51.847,-8.534,1470.0
173,51.836,-8.521,1531.0
184,51.83,-8.502,1577.0
203,51.827,-8.468,1645.0
219,51.826,-8.432,1790.0
229,51.827,-8.412,1905.0
242,51.827,-8.38,2095.0
257,51.827,-8.346,2346.0
267,51.827,-8.325,2499.0
279,51.827,-8.302,2667.0
289,51.826,-8.279,2811.0
307,51.825,-8.236,3070.0
318,51.825,-8.209,3200.0
335,51.824,-8.164,3299.0
345,51.824,-8.143,3352.0
353,51.823,-8.117,3406.0
367,51.823,-8.084,3520.0
385,51.821,-8.027,3802.0
394,51.821,-8.0,3954.0
405,51.82,-7.971,4084.0
414,51.82,-7.946,4198.0
424,51.819,-7.914,4328.0
434,51.818,-7.886,4450.0
447,51.817,-7.851,4610.0
461,51.817,-7.816,4762.0
471,51.816,-7.779,4899.0
477,51.815,-7.762,4960.0
491,51.814,-7.72,5128.0
501,51.814,-7.69,5227.0
512,51.813,-7.663,5326.0
527,51.812,-7.612,5524.0
541,51.811,-7.571,5684.0
551,51.81,-7.539,5775.0
561,51.81,-7.513,5875.0
573,51.809,-7.476,5996.0
583,51.808,-7.445,6096.0
597,51.807,-7.395,6233.0
613,51.805,-7.351,6370.0
623,51.805,-7.316,6477.0
633,51.804,-7.286,6576.0
647,51.802,-7.238,6690.0
667,51.801,-7.177,6850.0
681,51.799,-7.13,6987.0
703,51.798,-7.062,7178.0
713,51.797,-7.025,7277.0
739,51.794,-6.941,7482.0
749,51.793,-6.911,7551.0
768,51.791,-6.843,7703.0
779,51.79,-6.805,7810.0
789,51.789,-6.773,7894.0
800,51.788,-6.734,8001.0
808,51.787,-6.706,8077.0
819,51.786,-6.675,8145.0
831,51.784,-6.632,8267.0
838,51.783,-6.604,8343.0
851,51.782,-6.564,8435.0
861,51.78,-6.533,8511.0
871,51.779,-6.498,8602.0
884,51.777,-6.45,8717.0
892,51.776,-6.424,8785.0
907,51.774,-6.376,8884.0
927,51.771,-6.307,9060.0
952,51.768,-6.232,9288.0
977,51.764,-6.145,9433.0
997,51.762,-6.078,9448.0
1011,51.76,-6.029,9448.0
1027,51.757,-5.978,9448.0
1042,51.755,-5.932,9448.0
1053,51.753,-5.888,9448.0
1073,51.751,-5.823,9448.0
1087,51.748,-5.778,9448.0
1102,51.746,-5.733,9448.0
1113,51.745,-5.699,9448.0
1133,51.742,-5.642,9448.0
1147,51.741,-5.599,9448.0
1163,51.738,-5.541,9448.0
1173,51.736,-5.507,9448.0
1189,51.734,-5.456,9448.0
1199,51.732,-5.422,9448.0
1213,51.73,-5.376,9448.0
1223,51.728,-5.344,9448.0
1235,51.726,-5.306,9448.0
1245,51.725,-5.271,9448.0
1255,51.723,-5.242,9448.0
1265,51.722,-5.208,9448.0
1275,51.72,-5.178,9448.0
1285,51.718,-5.144,9448.0
1296,51.717,-5.113,9448.0
1311,51.714,-5.06,9448.0
1320,51.713,-5.033,9448.0
1331,51.711,-4.995,9448.0
1341,51.709,-4.962,9448.0
1350,51.708,-4.938,9448.0
1361,51.706,-4.898,9448.0
1371,51.704,-4.867,9448.0
