LEZL
EGKK
478383
614
0,37.417,-5.886,0.0
13,37.417,-5.906,68.0
27,37.417,-5.912,167.0
42,37.418,-5.922,320.0
95,37.453,-5.969,853.0
164,37.523,-5.94,2026.0
206,37.566,-5.919,2613.0
226,37.592,-5.905,3032.0
238,37.602,-5.899,3154.0
251,37.62,-5.89,3390.0
262,37.63,-5.884,3543.0
290,37.67,-5.863,3870.0
303,37.69,-5.853,3985.0
325,37.72,-5.837,4282.0
338,37.753,-5.82,4610.0
358,37.77,-5.811,4754.0
367,37.779,-5.806,4846.0
379,37.79,-5.8,4945.0
389,37.796,-5.797,4998.0
399,37.829,-5.779,5311.0
408,37.839,-5.774,5394.0
422,37.854,-5.766,5539.0
432,37.879,-5.753,5775.0
443,37.887,-5.748,5836.0
458,37.92,-5.731,6050.0
467,37.93,-5.726,6118.0
484,37.957,-5.712,6301.0
515,37.971,-5.704,6408.0
525,38.034,-5.67,6842.0
535,38.049,-5.662,6941.0
544,38.058,-5.658,7002.0
560,38.069,-5.652,7063.0
570,38.085,-5.643,7155.0
578,38.117,-5.626,7330.0
600,38.148,-5.61,7498.0
611,38.165,-5.601,7589.0
627,38.189,-5.588,7719.0
647,38.238,-5.561,7940.0
665,38.251,-5.554,8001.0
676,38.283,-5.537,8161.0
686,38.299,-5.529,8252.0
696,38.311,-5.523,8328.0
707,38.347,-5.503,8526.0
717,38.359,-5.497,8580.0
727,38.368,-5.492,8618.0
743,38.383,-5.483,8686.0
755,38.426,-5.461,8854.0
767,38.438,-5.454,8900.0
781,38.454,-5.446,8953.0
791,38.461,-5.442,8976.0
802,38.51,-5.415,9144.0
818,38.525,-5.407,9189.0
827,38.534,-5.402,9212.0
848,38.543,-5.397,9227.0
869,38.637,-5.346,9525.0
878,38.647,-5.341,9563.0
890,38.658,-5.336,9593.0
900,38.669,-5.329,9608.0
911,38.701,-5.312,9669.0
932,38.735,-5.293,9776.0
941,38.743,-5.289,9806.0
952,38.782,-5.268,9974.0
961,38.793,-5.262,10020.0
971,38.808,-5.254,10081.0
983,38.819,-5.248,10119.0
1003,38.881,-5.214,10325.0
1014,38.9,-5.204,10378.0
1023,38.914,-5.196,10424.0
1033,38.926,-5.189,10469.0
1043,38.937,-5.183,10507.0
1052,38.951,-5.176,10568.0
1064,38.97,-5.165,10637.0
1072,39.005,-5.143,10728.0
1083,39.019,-5.133,10774.0
1095,39.036,-5.119,10820.0
1103,39.045,-5.111,10850.0
1113,39.062,-5.097,10904.0
1125,39.078,-5.083,10949.0
1135,39.087,-5.077,10965.0
1144,39.121,-5.049,10972.0
1155,39.135,-5.037,10972.0
1166,39.154,-5.022,10972.0
1185,39.177,-5.002,10972.0
1200,39.198,-4.985,10972.0
1215,39.249,-4.943,10972.0
1225,39.259,-4.935,10972.0
1237,39.267,-4.928,10972.0
1251,39.295,-4.904,10972.0
1261,39.309,-4.893,10972.0
1271,39.322,-4.882,10972.0
1281,39.331,-4.874,10972.0
1291,39.365,-4.846,10972.0
1301,39.37,-4.842,10972.0
1316,39.401,-4.816,10972.0
1331,39.415,-4.805,10972.0
1348,39.454,-4.772,10972.0
1358,39.468,-4.76,10965.0
1373,39.494,-4.739,10965.0
1383,39.504,-4.73,10965.0
1393,39.514,-4.722,10965.0
1403,39.55,-4.691,10972.0
1414,39.567,-4.677,10972.0
1423,39.581,-4.666,10972.0
1432,39.594,-4.655,10972.0
1442,39.603,-4.647,10972.0
1457,39.626,-4.627,10980.0
1467,39.643,-4.613,10980.0
1476,39.653,-4.605,10980.0
1489,39.7,-4.565,10988.0
1500,39.714,-4.553,10988.0
1507,39.72,-4.548,10988.0
1518,39.73,-4.54,10988.0
1527,39.744,-4.528,10988.0
1545,39.771,-4.505,10980.0
1554,39.787,-4.491,10980.0
1564,39.817,-4.466,10972.0
1584,39.85,-4.438,10965.0
1595,39.864,-4.426,10972.0
1606,39.873,-4.418,10972.0
1620,39.893,-4.402,10972.0
1636,39.93,-4.37,10972.0
1650,39.963,-4.343,10972.0
1664,39.977,-4.333,10972.0
1676,39.987,-4.326,10972.0
1691,40.015,-4.309,10972.0
1707,40.058,-4.283,10972.0
1722,40.079,-4.27,10972.0
1743,40.119,-4.246,10972.0
1753,40.129,-4.239,10972.0
1763,40.136,-4.235,10972.0
1777,40.189,-4.203,10980.0
1787,40.203,-4.194,10980.0
1801,40.22,-4.183,10980.0
1812,40.235,-4.174,10980.0
1823,40.249,-4.166,10980.0
1834,40.264,-4.157,10980.0
1847,40.295,-4.138,10980.0
1858,40.32,-4.122,10980.0
1867,40.331,-4.116,10980.0
1878,40.345,-4.107,10972.0
1889,40.384,-4.083,10965.0
1896,40.395,-4.076,10965.0
1906,40.409,-4.067,10965.0
1918,40.427,-4.056,10965.0
1929,40.444,-4.046,10965.0
1940,40.458,-4.037,10957.0
1950,40.482,-4.022,10957.0
1959,40.515,-4.002,10957.0
1969,40.529,-3.993,10957.0
1979,40.542,-3.985,10965.0
1988,40.552,-3.979,10965.0
2000,40.565,-3.971,10965.0
2006,40.572,-3.967,10965.0
2023,40.597,-3.951,10965.0
2034,40.645,-3.922,10972.0
2041,40.654,-3.916,10972.0
2060,40.675,-3.903,10980.0
2071,40.71,-3.881,10988.0
2085,40.728,-3.87,10988.0
2096,40.742,-3.861,10988.0
2108,40.761,-3.849,10988.0
2130,40.79,-3.831,10988.0
2137,40.8,-3.825,10988.0
2160,40.859,-3.788,10972.0
2174,40.88,-3.774,10972.0
2193,40.916,-3.752,10972.0
2212,40.949,-3.731,10972.0
2228,40.981,-3.711,10972.0
2236,41.012,-3.692,10972.0
2248,41.025,-3.684,10972.0
2264,41.042,-3.673,10972.0
2273,41.052,-3.666,10972.0
2289,41.077,-3.651,10972.0
2303,41.12,-3.624,10965.0
2313,41.137,-3.613,10965.0
2325,41.151,-3.604,10965.0
2336,41.169,-3.594,10957.0
2349,41.183,-3.586,10957.0
2363,41.234,-3.559,10957.0
2384,41.257,-3.547,10972.0
2398,41.277,-3.536,10972.0
2417,41.312,-3.516,10972.0
2432,41.352,-3.495,10972.0
2443,41.362,-3.489,10972.0
2462,41.396,-3.47,10972.0
2471,41.402,-3.467,10972.0
2486,41.443,-3.445,10972.0
2502,41.458,-3.436,10972.0
2512,41.485,-3.422,10972.0
2528,41.5,-3.413,10972.0
2541,41.513,-3.406,10972.0
2563,41.574,-3.373,10980.0
2578,41.595,-3.361,10980.0
2588,41.609,-3.353,10980.0
2600,41.621,-3.346,10988.0
2617,41.674,-3.317,10988.0
2644,41.716,-3.294,10988.0
2652,41.729,-3.287,10988.0
2667,41.764,-3.267,10988.0
2683,41.786,-3.255,10980.0
2694,41.813,-3.24,10980.0
2707,41.827,-3.232,10980.0
2719,41.838,-3.226,10980.0
2728,41.884,-3.2,10972.0
2740,41.894,-3.195,10972.0
2749,41.905,-3.188,10972.0
2764,41.927,-3.176,10972.0
2774,41.941,-3.168,10972.0
2784,41.955,-3.161,10972.0
2803,42.011,-3.13,10965.0
2814,42.025,-3.122,10965.0
2826,42.039,-3.114,10965.0
2845,42.081,-3.09,10965.0
2855,42.098,-3.08,10965.0
2869,42.111,-3.073,10957.0
2880,42.126,-3.065,10957.0
2895,42.177,-3.037,10957.0
2905,42.193,-3.032,10957.0
2915,42.207,-3.03,10957.0
2928,42.221,-3.03,10965.0
2939,42.234,-3.031,10965.0
2950,42.249,-3.033,10972.0
2963,42.267,-3.035,10972.0
2973,42.311,-3.037,10980.0
2993,42.333,-3.038,10980.0
3010,42.358,-3.039,10980.0
3019,42.371,-3.04,10972.0
3035,42.415,-3.043,10972.0
3053,42.446,-3.045,10965.0
3067,42.459,-3.046,10965.0
3082,42.477,-3.047,10965.0
3091,42.492,-3.048,10965.0
3106,42.533,-3.05,10965.0
3122,42.558,-3.052,10972.0
3135,42.572,-3.053,10972.0
3150,42.621,-3.056,10972.0
3169,42.65,-3.058,10972.0
3186,42.672,-3.059,10972.0
3206,42.698,-3.061,10972.0
3221,42.747,-3.064,10972.0
3232,42.761,-3.065,10972.0
3245,42.775,-3.066,10980.0
3257,42.8,-3.067,10980.0
3269,42.814,-3.068,10980.0
3287,42.831,-3.069,10988.0
3301,42.883,-3.073,10980.0
3313,42.897,-3.074,10988.0
3328,42.919,-3.075,10980.0
3339,42.932,-3.076,10980.0
3355,42.981,-3.079,10972.0
3377,43.007,-3.081,10965.0
3387,43.021,-3.081,10965.0
3399,43.035,-3.082,10965.0
3414,43.083,-3.086,10957.0
3426,43.097,-3.086,10957.0
3441,43.115,-3.088,10965.0
3464,43.145,-3.09,10965.0
3480,43.19,-3.092,10957.0
3490,43.204,-3.093,10957.0
3500,43.218,-3.094,10957.0
3514,43.238,-3.096,10957.0
3529,43.252,-3.097,10957.0
3539,43.298,-3.1,10972.0
3551,43.312,-3.101,10972.0
3568,43.333,-3.102,10972.0
3580,43.347,-3.103,10972.0
3591,43.389,-3.106,10972.0
3604,43.403,-3.106,10972.0
3620,43.42,-3.108,10972.0
3631,43.444,-3.109,10972.0
3645,43.483,-3.112,10972.0
3657,43.495,-3.112,10965.0
3674,43.516,-3.114,10965.0
3681,43.528,-3.115,10965.0
3692,43.541,-3.115,10965.0
3713,43.6,-3.107,10957.0
3726,43.613,-3.104,10957.0
3740,43.63,-3.1,10957.0
3760,43.655,-3.095,10972.0
3782,43.719,-3.082,10972.0
3793,43.732,-3.079,10972.0
3805,43.747,-3.076,10972.0
3820,43.761,-3.074,10972.0
3839,43.815,-3.062,10972.0
3855,43.832,-3.059,10972.0
3870,43.86,-3.053,10972.0
3880,43.892,-3.046,10972.0
3895,43.907,-3.043,10972.0
3914,43.928,-3.039,10972.0
3930,43.977,-3.028,10972.0
3944,43.99,-3.025,10972.0
3954,44.013,-3.021,10972.0
3967,44.03,-3.017,10980.0
3986,44.075,-3.008,10980.0
4010,44.112,-3.0,10980.0
4022,44.149,-2.992,10980.0
4040,44.168,-2.988,10980.0
4053,44.191,-2.983,10980.0
4068,44.207,-2.98,10980.0
4084,44.245,-2.972,10980.0
4097,44.275,-2.965,10972.0
4109,44.29,-2.962,10972.0
4122,44.304,-2.959,10972.0
4133,44.34,-2.952,10972.0
4142,44.354,-2.949,10972.0
4151,44.366,-2.946,10972.0
4174,44.395,-2.94,10972.0
