5237,44.11,2.137,11597.0
5256,44.132,2.182,11597.0
5271,44.149,2.218,11551.0
5285,44.162,2.244,11498.0
5299,44.175,2.27,11445.0
5317,44.197,2.314,11361.0
5328,44.211,2.342,11308.0
5341,44.222,2.365,11262.0
5358,44.253,2.428,11132.0
5368,44.263,2.449,11087.0
5376,44.274,2.471,11033.0
5393,44.292,2.508,10965.0
5403,44.301,2.527,10934.0
5421,44.323,2.572,10858.0
5435,44.339,2.605,10789.0
5455,44.357,2.642,10713.0
5461,44.365,2.658,10675.0
5472,44.376,2.681,10629.0
5495,44.401,2.732,10530.0
5508,44.411,2.753,10485.0
5519,44.431,2.793,10393.0
5530,44.442,2.816,10347.0
5539,44.455,2.843,10309.0
5550,44.464,2.862,10279.0
5561,44.474,2.882,10233.0
5574,44.488,2.912,10172.0
5586,44.502,2.941,10111.0
5601,44.517,2.971,10043.0
5616,44.548,3.036,9921.0
5629,44.565,3.072,9852.0
5642,44.578,3.099,9799.0
5654,44.587,3.118,9761.0
5665,44.595,3.134,9730.0
5674,44.603,3.151,9700.0
5686,44.611,3.17,9669.0
5706,44.645,3.254,9502.0
5717,44.653,3.273,9464.0
5733,44.667,3.304,9395.0
5743,44.675,3.322,9364.0
5756,44.687,3.349,9311.0
5772,44.7,3.376,9243.0
5781,44.732,3.446,9090.0
5793,44.743,3.47,9037.0
5805,44.753,3.493,8991.0
5819,44.765,3.52,8945.0
5826,44.772,3.535,8923.0
5839,44.786,3.566,8862.0
5847,44.793,3.581,8831.0
5860,44.803,3.603,8778.0
5872,44.813,3.625,8732.0
5889,44.824,3.65,8663.0
5899,44.836,3.675,8587.0
5914,44.863,3.735,8366.0
5924,44.872,3.754,8305.0
5934,44.88,3.772,8244.0
5944,44.888,3.79,8183.0
5956,44.896,3.809,8122.0
5969,44.914,3.848,7993.0
5978,44.92,3.863,7962.0
5989,44.943,3.914,7863.0
5998,44.951,3.931,7825.0
6012,44.962,3.955,7772.0
6021,44.97,3.972,7734.0
6039,44.988,4.013,7620.0
6052,44.998,4.036,7559.0
6061,45.006,4.054,7520.0
6076,45.023,4.091,7437.0
6090,45.035,4.118,7376.0
6100,45.043,4.137,7330.0
6111,45.054,4.162,7269.0
6124,45.068,4.192,7208.0
6134,45.075,4.209,7170.0
6145,45.103,4.272,7040.0
6159,45.114,4.298,6979.0
6167,45.122,4.316,6941.0
6178,45.133,4.341,6888.0
6194,45.145,4.367,6827.0
6202,45.152,4.383,6789.0
6215,45.163,4.409,6743.0
6224,45.17,4.424,6705.0
6231,45.177,4.441,6675.0
6245,45.188,4.465,6614.0
6260,45.199,4.49,6553.0
6268,45.206,4.506,6515.0
6280,45.217,4.531,6484.0
6290,45.224,4.547,6461.0
6299,45.231,4.562,6446.0
6310,45.238,4.578,6431.0
6324,45.262,4.633,6370.0
6336,45.268,4.647,6355.0
6346,45.275,4.662,6332.0
6360,45.284,4.683,6294.0
6371,45.291,4.699,6263.0
6385,45.3,4.72,6240.0
6395,45.306,4.734,6217.0
6406,45.312,4.749,6202.0
6419,45.336,4.802,6126.0
6428,45.342,4.817,6103.0
6445,45.355,4.845,6065.0
6455,45.361,4.861,6042.0
6467,45.369,4.88,6019.0
6478,45.382,4.908,5974.0
6487,45.388,4.923,5966.0
6497,45.395,4.938,5951.0
6507,45.401,4.952,5928.0
6517,45.407,4.967,5897.0
6527,45.413,4.981,5875.0
6538,45.421,5.0,5844.0
6552,45.433,5.028,5806.0
6563,45.444,5.053,5783.0
6574,45.451,5.068,5760.0
6583,45.457,5.082,5737.0
6592,45.463,5.097,5715.0
6601,45.469,5.111,5692.0
6613,45.476,5.127,5661.0
6621,45.496,5.174,5608.0
6633,45.504,5.191,5577.0
6644,45.513,5.213,5562.0
6652,45.519,5.228,5539.0
6663,45.526,5.242,5524.0
6675,45.531,5.256,5501.0
6689,45.542,5.282,5463.0
6701,45.552,5.303,5425.0
6719,45.563,5.331,5379.0
6732,45.57,5.346,5356.0
6749,45.59,5.394,5295.0
6763,45.6,5.416,5257.0
6776,45.609,5.437,5219.0
6788,45.615,5.452,5196.0
6802,45.624,5.473,5189.0
6818,45.644,5.52,5181.0
6827,45.65,5.534,5181.0
6842,45.662,5.562,5181.0
6853,45.667,5.575,5181.0
6864,45.675,5.59,5181.0
6878,45.69,5.604,5181.0
6890,45.703,5.614,5181.0
6906,45.721,5.629,5181.0
6920,45.734,5.64,5181.0
6934,45.747,5.65,5181.0
6945,45.76,5.66,5181.0
6957,45.773,5.671,5181.0
6972,45.787,5.682,5181.0
6983,45.802,5.694,5181.0
6996,45.813,5.703,5181.0
7013,45.841,5.725,5181.0
7025,45.853,5.734,5181.0
7039,45.865,5.743,5158.0
7053,45.88,5.756,5113.0
7070,45.899,5.783,4975.0
7077,45.903,5.795,4937.0
7091,45.904,5.819,4892.0
7110,45.894,5.855,4800.0
7118,45.885,5.867,4747.0
7127,45.875,5.874,4709.0
7141,45.844,5.873,4602.0
7154,45.832,5.864,4564.0
7165,45.819,5.853,4511.0
7176,45.805,5.843,4450.0
7187,45.791,5.833,4389.0
7200,45.778,5.823,4335.0
7215,45.765,5.811,4282.0
7232,45.753,5.782,4274.0
7242,45.752,5.768,4267.0
7252,45.752,5.756,4267.0
7270,45.758,5.731,4267.0
7283,45.768,5.716,4267.0
7301,45.783,5.704,4259.0
7312,45.793,5.701,4221.0
7321,45.805,5.702,4168.0
7337,45.816,5.707,4107.0
7355,45.846,5.73,3985.0
7369,45.858,5.739,3970.0
7384,45.87,5.748,3970.0
7399,45.884,5.759,3962.0
7411,45.894,5.771,3962.0
7423,45.901,5.784,3962.0
7440,45.903,5.836,3962.0
7456,45.895,5.857,3962.0
7477,45.869,5.878,3962.0
7491,45.853,5.878,3962.0
7504,45.841,5.873,3962.0
7518,45.828,5.862,3962.0
7530,45.803,5.843,3962.0
7545,45.788,5.833,3962.0
7559,45.775,5.822,3962.0
7574,45.764,5.808,3962.0
7590,45.754,5.778,3962.0
7603,45.755,5.759,3962.0
7613,45.758,5.748,3962.0
7624,45.766,5.736,3962.0
7641,45.781,5.729,3962.0
7663,45.8,5.736,3962.0
7673,45.822,5.769,3962.0
7682,45.829,5.78,3962.0
7694,45.836,5.793,3962.0
7703,45.844,5.806,3962.0
7719,45.854,5.822,3962.0
7727,45.865,5.841,3962.0
7737,45.871,5.851,3962.0
7751,45.879,5.864,3962.0
7762,45.888,5.877,3962.0
7776,45.899,5.89,3962.0
7794,45.92,5.913,3962.0
7807,45.93,5.925,3962.0
7823,45.941,5.938,3962.0
7842,45.965,5.966,3962.0
7855,45.976,5.979,3962.0
7873,45.989,5.994,3954.0
7887,46.008,6.015,3840.0
7902,46.02,6.028,3771.0
7915,46.03,6.039,3703.0
7928,46.041,6.052,3649.0
7940,46.061,6.075,3550.0
7952,46.072,6.086,3497.0
7970,46.083,6.099,3444.0
7987,46.102,6.121,3337.0
8008,46.119,6.14,3253.0
8018,46.13,6.153,3192.0
8041,46.155,6.188,3048.0
8056,46.167,6.208,2971.0
8073,46.178,6.227,2926.0
8085,46.186,6.239,2903.0
8098,46.195,6.254,2872.0
8112,46.204,6.269,2849.0
8124,46.211,6.281,2819.0
8139,46.222,6.299,2781.0
8149,46.239,6.327,2727.0
8160,46.249,6.342,2697.0
8175,46.257,6.356,2667.0
8189,46.267,6.372,2636.0
8203,46.276,6.386,2613.0
8211,46.282,6.397,2567.0
8221,46.292,6.412,2506.0
8240,46.308,6.437,2392.0
8259,46.321,6.457,2308.0
8279,46.332,6.474,2247.0
8300,46.361,6.503,2103.0
8318,46.375,6.5,2042.0
8345,46.392,6.484,1981.0
8367,46.41,6.465,1912.0
8390,46.414,6.444,1859.0
8413,46.405,6.412,1790.0
8442,46.394,6.381,1722.0
8466,46.386,6.356,1676.0
8488,46.379,6.334,1584.0
8507,46.372,6.315,1478.0
8530,46.364,6.296,1386.0
8542,46.354,6.28,1333.0
8562,46.346,6.268,1264.0
8577,46.339,6.257,1196.0
8607,46.331,6.245,1120.0
8622,46.317,6.225,998.0
8648,46.3,6.2,861.0
8671,46.292,6.188,792.0
8693,46.28,6.171,685.0
8717,46.272,6.159,624.0
8739,46.264,6.148,548.0
8836,46.235,6.107,419.0
