EFHK
EKCH
499900
364
0,60.328,24.937,0.0
17,60.324,24.928,144.0
28,60.319,24.917,274.0
44,60.314,24.905,472.0
54,60.304,24.884,838.0
72,60.3,24.87,1043.0
87,60.295,24.855,1234.0
97,60.293,24.848,1310.0
110,60.286,24.829,1501.0
124,60.275,24.795,1836.0
143,60.26,24.768,2148.0
155,60.252,24.759,2255.0
166,60.246,24.752,2339.0
186,60.232,24.735,2575.0
206,60.201,24.697,3215.0
221,60.191,24.685,3329.0
232,60.154,24.64,3680.0
242,60.146,24.631,3779.0
251,60.141,24.625,3848.0
261,60.133,24.615,3977.0
273,60.116,24.595,4320.0
280,60.112,24.59,4411.0
292,60.097,24.571,4686.0
302,60.073,24.542,5067.0
314,60.059,24.526,5280.0
328,60.035,24.497,5593.0
335,60.03,24.492,5654.0
349,60.018,24.478,5806.0
370,59.972,24.422,6362.0
383,59.96,24.408,6492.0
399,59.945,24.39,6675.0
415,59.918,24.358,7086.0
430,59.892,24.327,7421.0
444,59.879,24.312,7559.0
459,59.864,24.294,7719.0
481,59.833,24.258,8016.0
489,59.807,24.227,8275.0
501,59.795,24.213,8389.0
516,59.775,24.19,8564.0
526,59.767,24.18,8641.0
541,59.743,24.152,8808.0
551,59.717,24.118,8945.0
561,59.712,24.11,8983.0
573,59.697,24.09,9067.0
579,59.692,24.083,9105.0
590,59.657,24.033,9319.0
600,59.648,24.02,9372.0
611,59.64,24.008,9433.0
627,59.613,23.971,9616.0
636,59.607,23.963,9646.0
647,59.598,23.95,9692.0
658,59.566,23.905,9852.0
669,59.554,23.888,9913.0
686,59.528,23.85,10005.0
697,59.518,23.833,10035.0
712,59.492,23.784,10157.0
729,59.464,23.724,10317.0
744,59.453,23.695,10386.0
758,59.441,23.663,10469.0
770,59.428,23.623,10561.0
779,59.422,23.604,10584.0
795,59.396,23.52,10797.0
809,59.383,23.481,10927.0
824,59.373,23.448,11049.0
834,59.359,23.404,11148.0
844,59.339,23.339,11216.0
856,59.333,23.321,11239.0
865,59.327,23.302,11262.0
879,59.315,23.262,11300.0
890,59.306,23.236,11315.0
899,59.303,23.226,11338.0
