LEBL
UUEE
145463
996
0,41.284,2.082,0.0
16,41.281,2.071,160.0
34,41.272,2.06,396.0
44,41.262,2.059,518.0
53,41.247,2.064,746.0
64,41.239,2.063,830.0
85,41.225,2.057,944.0
99,41.215,2.052,1005.0
109,41.208,2.049,1036.0
124,41.185,2.052,1082.0
141,41.171,2.065,1150.0
161,41.158,2.096,1402.0
172,41.153,2.108,1516.0
185,41.146,2.128,1684.0
201,41.136,2.158,1943.0
215,41.121,2.199,2331.0
231,41.114,2.215,2438.0
242,41.107,2.234,2598.0
260,41.096,2.262,2842.0
272,41.089,2.279,2964.0
282,41.084,2.294,3063.0
300,41.072,2.326,3360.0
323,41.068,2.378,3688.0
345,41.084,2.422,3924.0
359,41.093,2.442,4023.0
378,41.109,2.48,4198.0
391,41.119,2.502,4282.0
408,41.133,2.533,4396.0
427,41.144,2.559,4533.0
442,41.163,2.603,4815.0
452,41.171,2.622,4945.0
462,41.176,2.633,5021.0
472,41.185,2.653,5143.0
484,41.195,2.677,5280.0
492,41.201,2.688,5334.0
506,41.204,2.696,5372.0
524,41.229,2.753,5638.0
535,41.232,2.761,5676.0
544,41.253,2.809,5935.0
552,41.258,2.821,6004.0
565,41.267,2.841,6111.0
572,41.272,2.853,6164.0
583,41.279,2.873,6240.0
594,41.284,2.892,6309.0
610,41.293,2.925,6454.0
624,41.305,2.972,6621.0
640,41.313,3.004,6751.0
650,41.317,3.018,6819.0
659,41.32,3.031,6888.0
671,41.326,3.055,7010.0
681,41.339,3.102,7147.0
696,41.349,3.14,7307.0
711,41.356,3.168,7406.0
725,41.363,3.196,7520.0
737,41.368,3.216,7612.0
752,41.379,3.257,7810.0
772,41.397,3.326,8100.0
786,41.404,3.354,8191.0
797,41.409,3.373,8275.0
806,41.417,3.405,8404.0
816,41.42,3.418,8450.0
826,41.424,3.432,8496.0
837,41.428,3.45,8564.0
846,41.437,3.483,8724.0
857,41.44,3.496,8778.0
869,41.453,3.547,8831.0
882,41.459,3.569,8839.0
893,41.465,3.592,8854.0
902,41.472,3.617,8884.0
912,41.477,3.637,8907.0
923,41.483,3.66,8953.0
932,41.488,3.68,8976.0
944,41.496,3.715,9037.0
959,41.504,3.744,9113.0
973,41.512,3.776,9159.0
988,41.524,3.825,9235.0
1000,41.539,3.882,9319.0
1010,41.544,3.903,9357.0
1019,41.549,3.925,9395.0
1026,41.553,3.94,9425.0
1040,41.558,3.958,9456.0
1054,41.57,4.006,9547.0
1070,41.578,4.039,9608.0
1081,41.585,4.067,9669.0
1096,41.593,4.098,9723.0
1110,41.605,4.144,9753.0
1120,41.609,4.161,9745.0
1132,41.615,4.185,9753.0
1150,41.624,4.22,9761.0
1163,41.646,4.311,9761.0
1180,41.654,4.343,9753.0
1189,41.66,4.367,9745.0
1203,41.667,4.399,9753.0
1214,41.674,4.425,9753.0
1229,41.685,4.472,9753.0
1247,41.694,4.507,9761.0
1257,41.699,4.527,9753.0
1266,41.704,4.546,9745.0
1288,41.729,4.65,9784.0
1299,41.733,4.666,9814.0
1317,41.743,4.699,9867.0
1327,41.758,4.731,9944.0
1341,41.77,4.75,9982.0
1351,41.794,4.78,10066.0
1369,41.812,4.801,10134.0
1384,41.833,4.827,10210.0
1404,41.863,4.863,10294.0
1425,41.886,4.892,10340.0
1433,41.899,4.908,10355.0
1442,41.91,4.921,10363.0
1458,41.93,4.946,10363.0
1475,41.979,5.008,10363.0
1486,41.991,5.022,10363.0
1499,42.002,5.036,10363.0
1516,42.024,5.063,10363.0
1535,42.054,5.101,10363.0
1546,42.067,5.117,10370.0
1561,42.091,5.147,10363.0
1577,42.106,5.166,10363.0
1592,42.155,5.228,10363.0
1601,42.164,5.239,10370.0
1631,42.207,5.293,10363.0
1662,42.24,5.335,10363.0
1712,42.338,5.459,10370.0
1729,42.352,5.477,10363.0
1745,42.371,5.501,10363.0
1764,42.403,5.542,10363.0
1771,42.414,5.556,10363.0
1789,42.43,5.576,10363.0
1806,42.47,5.628,10363.0
1824,42.497,5.662,10355.0
1840,42.515,5.685,10355.0
