LLBG
LBSF
462157
563
0,32.017,34.893,0.0
10,32.016,34.887,30.0
20,32.015,34.879,15.0
32,32.014,34.87,137.0
48,32.012,34.857,365.0
62,32.01,34.845,556.0
76,32.008,34.835,731.0
92,32.005,34.824,906.0
112,32.002,34.808,1021.0
126,31.999,34.797,1104.0
136,31.997,34.787,1158.0
152,31.994,34.77,1242.0
167,31.991,34.75,1371.0
177,31.993,34.737,1478.0
187,31.998,34.724,1661.0
197,32.002,34.711,1836.0
207,32.006,34.698,1988.0
217,32.011,34.684,2156.0
227,32.015,34.672,2331.0
239,32.02,34.655,2567.0
248,32.024,34.645,2682.0
259,32.027,34.627,2849.0
267,32.028,34.615,2971.0
277,32.028,34.601,3139.0
288,32.029,34.586,3261.0
298,32.03,34.571,3322.0
309,32.031,34.552,3383.0
319,32.032,34.534,3451.0
329,32.035,34.517,3543.0
338,32.04,34.506,3642.0
443,32.109,34.343,4968.0
456,32.116,34.327,5090.0
476,32.127,34.299,5349.0
541,32.182,34.168,6362.0
562,32.196,34.135,6545.0
580,32.208,34.105,6728.0
592,32.216,34.085,6850.0
608,32.226,34.061,6972.0
617,32.233,34.044,7048.0
627,32.242,34.024,7155.0
637,32.249,34.007,7246.0
647,32.256,33.99,7322.0
657,32.262,33.973,7399.0
667,32.27,33.956,7475.0
678,32.277,33.938,7566.0
687,32.284,33.921,7658.0
699,32.293,33.9,7780.0
709,32.3,33.884,7863.0
719,32.307,33.867,7932.0
729,32.314,33.85,7993.0
740,32.321,33.832,8069.0
846,32.397,33.646,8808.0
856,32.405,33.628,8877.0
865,32.412,33.61,8938.0
875,32.42,33.593,9014.0
885,32.427,33.575,9083.0
895,32.434,33.558,9159.0
906,32.441,33.54,9227.0
916,32.448,33.521,9304.0
926,32.454,33.507,9372.0
936,32.463,33.486,9425.0
947,32.47,33.468,9471.0
962,32.482,33.44,9517.0
977,32.493,33.414,9563.0
997,32.509,33.374,9677.0
1012,32.52,33.347,9776.0
1022,32.527,33.329,9845.0
1032,32.535,33.31,9921.0
1042,32.541,33.294,9974.0
1052,32.549,33.275,10035.0
1062,32.557,33.256,10104.0
1074,32.566,33.234,10203.0
1082,32.572,33.219,10271.0
1092,32.579,33.201,10363.0
1103,32.586,33.185,10439.0
1113,32.594,33.165,10530.0
1122,32.601,33.148,10576.0
1133,32.607,33.131,10599.0
1144,32.616,33.108,10652.0
1152,32.622,33.094,10690.0
1163,32.629,33.076,10744.0
1174,32.638,33.054,10805.0
1183,32.644,33.04,10843.0
1194,32.653,33.018,10911.0
1203,32.659,33.001,10949.0
1214,32.667,32.982,10965.0
1225,32.673,32.967,10972.0
1234,32.682,32.946,10972.0
1255,32.696,32.909,10972.0
1265,32.704,32.89,10972.0
1275,32.711,32.872,10972.0
1285,32.719,32.853,10972.0
1295,32.725,32.836,10972.0
1303,32.731,32.821,10972.0
1312,32.738,32.804,10972.0
1330,32.752,32.771,10972.0
1357,32.772,32.721,10972.0
1374,32.784,32.689,10972.0
1392,32.796,32.659,10972.0
1416,32.815,32.613,10980.0
1432,32.827,32.583,10980.0
1447,32.837,32.558,10980.0
1462,32.849,32.529,10980.0
1488,32.873,32.484,10980.0
1500,32.886,32.463,10980.0
1523,32.913,32.426,10980.0
1533,32.926,32.411,10972.0
1543,32.939,32.396,10972.0
1554,32.949,32.384,10972.0
1563,32.963,32.367,10972.0
1572,32.974,32.353,10972.0
1584,32.989,32.335,10972.0
1593,33.002,32.32,10972.0
1604,33.015,32.304,10972.0
1613,33.027,32.289,10965.0
1623,33.04,32.273,10965.0
1633,33.052,32.258,10957.0
1642,33.063,32.244,10957.0
1659,33.083,32.221,10957.0
