UUEE
EHAM
232819
833
0,55.969,37.416,0.0
147,55.973,37.429,182.0
239,55.959,37.336,792.0
253,55.957,37.322,845.0
263,55.956,37.311,883.0
274,55.954,37.299,929.0
290,55.949,37.269,1104.0
301,55.944,37.237,1310.0
315,55.942,37.218,1409.0
336,55.934,37.164,1645.0
351,55.931,37.147,1752.0
364,55.93,37.134,1805.0
381,55.923,37.086,1973.0
390,55.917,37.047,2110.0
408,55.913,37.016,2209.0
421,55.91,36.97,2346.0
434,55.91,36.949,2415.0
442,55.91,36.933,2468.0
454,55.91,36.891,2613.0
461,55.91,36.881,2667.0
473,55.909,36.827,2887.0
484,55.909,36.799,2971.0
494,55.909,36.783,3025.0
510,55.908,36.731,3169.0
524,55.908,36.708,3230.0
540,55.907,36.629,3345.0
561,55.907,36.594,3375.0
574,55.906,36.547,3489.0
587,55.906,36.525,3550.0
600,55.905,36.478,3672.0
621,55.909,36.421,3825.0
634,55.911,36.397,3893.0
645,55.917,36.339,4015.0
660,55.921,36.293,4099.0
671,55.924,36.269,4152.0
691,55.929,36.213,4404.0
704,55.93,36.195,4495.0
717,55.934,36.149,4671.0
728,55.936,36.127,4754.0
746,55.945,36.037,5097.0
755,55.947,36.015,5173.0
767,55.949,35.991,5250.0
783,55.953,35.944,5402.0
812,55.96,35.865,5707.0
828,55.962,35.837,5806.0
836,55.966,35.793,5981.0
846,55.968,35.774,6050.0
856,55.973,35.721,6233.0
868,55.977,35.677,6370.0
879,55.979,35.654,6438.0
892,55.981,35.629,6522.0
911,55.986,35.567,6720.0
923,55.989,35.538,6804.0
931,55.991,35.513,6873.0
949,55.994,35.469,6964.0
959,56.002,35.38,7216.0
969,56.004,35.362,7269.0
980,56.005,35.343,7322.0
997,56.009,35.299,7421.0
1015,56.014,35.235,7551.0
1027,56.016,35.209,7604.0
1044,56.02,35.164,7703.0
1054,56.026,35.093,7909.0
1065,56.028,35.07,7962.0
1081,56.033,35.01,8130.0
1093,56.035,34.983,8221.0
1106,56.037,34.953,8321.0
1120,56.041,34.907,8450.0
1138,56.046,34.847,8656.0
1149,56.051,34.783,8907.0
1160,56.052,34.77,8945.0
1181,56.058,34.701,9090.0
1196,56.06,34.676,9151.0
1210,56.062,34.639,9243.0
1227,56.07,34.541,9486.0
1236,56.071,34.523,9532.0
1258,56.077,34.451,9738.0
1278,56.08,34.408,9845.0
1302,56.085,34.345,10005.0
1316,56.088,34.3,10088.0
1325,56.089,34.282,10111.0
1341,56.097,34.178,10386.0
1354,56.099,34.157,10469.0
1362,56.1,34.142,10507.0
1373,56.102,34.12,10538.0
1381,56.105,34.076,10561.0
1401,56.108,34.043,10599.0
1413,56.11,34.004,10629.0
1424,56.113,33.965,10668.0
1432,56.114,33.952,10683.0
1449,56.12,33.871,10767.0
1463,56.124,33.815,10843.0
1474,56.125,33.795,10881.0
1481,56.126,33.782,10896.0
1499,56.13,33.721,10965.0
1513,56.132,33.702,10965.0
1530,56.138,33.615,10972.0
1546,56.14,33.581,10972.0
1560,56.144,33.529,10972.0
1584,56.15,33.441,10972.0
1596,56.153,33.397,10972.0
1618,56.155,33.357,10972.0
1632,56.158,33.321,10972.0
1648,56.165,33.219,10972.0
1656,56.166,33.206,10972.0
1673,56.168,33.174,10965.0
1681,56.17,33.143,10965.0
1698,56.172,33.111,10965.0
1714,56.178,33.023,10965.0
1727,56.18,32.991,10965.0
1743,56.183,32.929,10965.0
1751,56.184,32.916,10965.0
1770,56.187,32.874,10965.0
1783,56.189,32.846,10965.0
1797,56.193,32.777,10965.0
1808,56.197,32.721,10965.0
1821,56.198,32.695,10965.0
1842,56.202,32.637,10972.0
1857,56.204,32.606,10972.0
1868,56.207,32.55,10972.0
1885,56.211,32.488,10972.0
1906,56.213,32.455,10972.0
1919,56.218,32.362,10972.0
1938,56.22,32.333,10980.0
1956,56.223,32.289,10980.0
1967,56.224,32.258,10980.0
