LEMD
LFPO
394964
476
0,40.485,-3.547,0.0
40,40.453,-3.516,1028.0
55,40.444,-3.507,1165.0
71,40.436,-3.497,1318.0
82,40.431,-3.49,1402.0
99,40.423,-3.472,1577.0
114,40.418,-3.457,1653.0
129,40.413,-3.443,1722.0
145,40.404,-3.42,1805.0
165,40.395,-3.391,1905.0
181,40.396,-3.366,2034.0
192,40.401,-3.35,2141.0
201,40.405,-3.341,2209.0
211,40.428,-3.321,2400.0
231,40.451,-3.316,2727.0
244,40.464,-3.313,2903.0
263,40.489,-3.309,3177.0
273,40.499,-3.307,3215.0
282,40.507,-3.306,3246.0
292,40.529,-3.302,3345.0
302,40.541,-3.3,3474.0
313,40.557,-3.297,3695.0
323,40.569,-3.295,3878.0
337,40.584,-3.292,4084.0
354,40.602,-3.289,4267.0
361,40.626,-3.285,4495.0
370,40.638,-3.283,4625.0
389,40.663,-3.279,4907.0
399,40.675,-3.277,5036.0
407,40.679,-3.276,5090.0
417,40.702,-3.272,5334.0
428,40.714,-3.27,5440.0
437,40.726,-3.268,5562.0
455,40.75,-3.264,5760.0
469,40.763,-3.262,5882.0
485,40.787,-3.258,6103.0
495,40.817,-3.252,6377.0
510,40.841,-3.248,6576.0
520,40.855,-3.246,6637.0
530,40.872,-3.243,6667.0
546,40.895,-3.238,6842.0
565,40.922,-3.231,7193.0
575,40.938,-3.227,7338.0
586,40.953,-3.224,7467.0
596,40.969,-3.22,7589.0
610,40.991,-3.215,7772.0
622,41.006,-3.212,7879.0
635,41.027,-3.207,8039.0
647,41.043,-3.204,8161.0
662,41.066,-3.198,8374.0
671,41.081,-3.195,8442.0
683,41.096,-3.192,8496.0
692,41.11,-3.189,8503.0
703,41.119,-3.187,8519.0
712,41.147,-3.181,8549.0
722,41.161,-3.178,8564.0
733,41.178,-3.174,8580.0
740,41.188,-3.172,8587.0
753,41.205,-3.168,8602.0
764,41.241,-3.157,8694.0
774,41.25,-3.153,8740.0
783,41.263,-3.146,8816.0
794,41.285,-3.133,8938.0
804,41.298,-3.125,9022.0
818,41.322,-3.11,9159.0
829,41.338,-3.1,9304.0
840,41.359,-3.087,9494.0
855,41.377,-3.075,9685.0
870,41.399,-3.062,9928.0
885,41.439,-3.037,10309.0
906,41.466,-3.02,10363.0
918,41.484,-3.008,10363.0
931,41.499,-2.999,10363.0
945,41.514,-2.99,10363.0
955,41.535,-2.977,10363.0
970,41.555,-2.964,10378.0
991,41.585,-2.945,10523.0
1005,41.599,-2.936,10614.0
1021,41.631,-2.916,10767.0
1032,41.643,-2.908,10797.0
1041,41.655,-2.901,10835.0
1052,41.67,-2.891,10911.0
1060,41.696,-2.875,10972.0
1070,41.708,-2.867,10972.0
1081,41.725,-2.856,10972.0
1093,41.735,-2.85,10972.0
1103,41.755,-2.837,10972.0
1113,41.77,-2.828,10972.0
1120,41.778,-2.823,10972.0
1132,41.792,-2.813,10972.0
1143,41.808,-2.803,10972.0
1154,41.82,-2.796,10972.0
1163,41.829,-2.79,10972.0
1173,41.857,-2.773,10972.0
1183,41.871,-2.764,10972.0
1194,41.888,-2.753,10972.0
1209,41.908,-2.74,10972.0
1220,41.919,-2.733,10972.0
1232,41.939,-2.72,10972.0
1244,41.954,-2.711,10972.0
1255,41.972,-2.699,10972.0
1265,41.986,-2.69,10972.0
1278,42.004,-2.679,10972.0
1290,42.022,-2.667,10972.0
1305,42.037,-2.658,10972.0
1319,42.085,-2.627,10972.0
1331,42.099,-2.618,10972.0
1341,42.111,-2.61,10972.0
1351,42.126,-2.6,10972.0
1366,42.14,-2.591,10972.0
1376,42.152,-2.584,10972.0
1387,42.167,-2.574,10972.0
1401,42.185,-2.563,10972.0
1412,42.202,-2.551,10972.0
1422,42.214,-2.544,10972.0
1437,42.256,-2.516,10972.0
1446,42.268,-2.509,10972.0
1472,42.298,-2.49,10972.0
1485,42.313,-2.48,10972.0
1504,42.338,-2.464,10972.0
1512,42.346,-2.458,10972.0
1529,42.386,-2.432,10972.0
1539,42.4,-2.423,10972.0
1548,42.411,-2.416,10972.0
1558,42.426,-2.407,10972.0
1568,42.44,-2.397,10972.0
1578,42.452,-2.39,10972.0
1589,42.462,-2.383,10972.0
1598,42.477,-2.373,10972.0
1606,42.486,-2.368,10972.0
1625,42.515,-2.349,10972.0
1640,42.536,-2.335,10972.0
1654,42.553,-2.324,10972.0
1665,42.583,-2.305,10972.0
1676,42.606,-2.289,10972.0
1690,42.624,-2.278,10972.0
1700,42.635,-2.27,10972.0
1710,42.647,-2.263,10972.0
1726,42.663,-2.252,10972.0
1737,42.688,-2.236,10972.0
1751,42.717,-2.216,10972.0
1766,42.733,-2.206,10972.0
1781,42.748,-2.196,10972.0
1791,42.773,-2.18,10972.0
1801,42.785,-2.172,10972.0
1810,42.796,-2.164,10972.0
1821,42.808,-2.157,10972.0
1831,42.82,-2.149,10972.0
1845,42.835,-2.139,10972.0
1856,42.876,-2.112,10972.0
1866,42.887,-2.104,10972.0
1877,42.899,-2.096,10972.0
1889,42.914,-2.087,10972.0
1897,42.927,-2.079,10972.0
1909,42.937,-2.071,10972.0
1918,42.949,-2.064,10972.0
1927,42.961,-2.056,10972.0
1939,42.976,-2.045,10972.0
1948,42.991,-2.036,10972.0
1957,43.002,-2.028,10972.0
1969,43.017,-2.019,10972.0
1981,43.034,-2.007,10972.0
1994,43.05,-1.997,10972.0
2008,43.093,-1.968,10972.0
2020,43.105,-1.96,10972.0
2034,43.119,-1.951,10972.0
2045,43.134,-1.941,10972.0
2066,43.154,-1.927,10972.0
2081,43.198,-1.898,10972.0
2094,43.212,-1.888,10972.0
2105,43.224,-1.881,10972.0
2121,43.242,-1.869,10972.0
2135,43.268,-1.852,10972.0
2150,43.299,-1.832,10972.0
2161,43.311,-1.824,10972.0
2171,43.327,-1.814,10972.0
2186,43.344,-1.803,10972.0
2202,43.365,-1.79,10972.0
2216,43.383,-1.778,10972.0
2228,43.4,-1.767,10972.0
2238,43.413,-1.758,10972.0
2264,43.459,-1.729,10972.0
2272,43.468,-1.722,10972.0
2283,43.489,-1.709,10972.0
2290,43.497,-1.704,10972.0
2303,43.508,-1.696,10972.0
2310,43.515,-1.692,10972.0
2329,43.54,-1.676,10972.0
2339,43.584,-1.647,10972.0
2347,43.59,-1.643,10972.0
2364,43.605,-1.633,10972.0
2374,43.624,-1.621,10972.0
2386,43.633,-1.615,10972.0
2397,43.663,-1.595,10972.0
2414,43.689,-1.578,10972.0
2426,43.698,-1.572,10972.0
2436,43.719,-1.558,10972.0
2454,43.737,-1.547,10972.0
2466,43.754,-1.535,10972.0
2480,43.773,-1.523,10972.0
2490,43.785,-1.515,10972.0
2512,43.828,-1.486,10972.0
2521,43.84,-1.478,10972.0
2532,43.855,-1.468,10972.0
2547,43.878,-1.454,10972.0
2558,43.893,-1.444,10972.0
2571,43.903,-1.437,10972.0
2583,43.945,-1.409,10972.0
2598,43.965,-1.396,10972.0
2607,43.974,-1.39,10972.0
2616,43.986,-1.382,10972.0
2625,43.995,-1.376,10972.0
2637,44.022,-1.358,10972.0
2648,44.031,-1.352,10972.0
2658,44.04,-1.346,10972.0
2669,44.062,-1.332,10972.0
2676,44.067,-1.328,10972.0
2687,44.076,-1.322,10972.0
2696,44.115,-1.296,10972.0
2708,44.128,-1.287,10972.0
2724,44.14,-1.279,10972.0
2739,44.181,-1.252,10972.0
2752,44.193,-1.244,10972.0
2765,44.211,-1.232,10972.0
2777,44.229,-1.22,10972.0
2797,44.26,-1.199,10972.0
2825,44.302,-1.171,10972.0
2856,44.334,-1.149,10972.0
2873,44.381,-1.118,10972.0
2886,44.392,-1.11,10972.0
2898,44.417,-1.094,10972.0
2906,44.429,-1.086,10972.0
2915,44.44,-1.078,10972.0
2929,44.455,-1.068,10972.0
2939,44.47,-1.058,10972.0
2960,44.496,-1.04,10972.0
2981,44.528,-1.018,10972.0
2999,44.564,-0.994,10972.0
3013,44.592,-0.975,10972.0
3029,44.607,-0.965,10972.0
3048,44.625,-0.953,10972.0
3058,44.667,-0.924,10972.0
3074,44.683,-0.913,10972.0
3093,44.701,-0.901,10972.0
3108,44.712,-0.893,10972.0
3128,44.763,-0.859,10972.0
3141,44.775,-0.85,10972.0
3150,44.791,-0.84,10972.0
3175,44.834,-0.81,10972.0
3190,44.846,-0.802,10980.0
3207,44.884,-0.776,10972.0
3216,44.903,-0.763,10972.0
3231,44.916,-0.754,10972.0
3247,44.947,-0.733,10972.0
3269,44.981,-0.709,10972.0
3283,44.993,-0.701,10972.0
3293,45.025,-0.678,10972.0
3306,45.038,-0.67,10972.0
3321,45.054,-0.659,10972.0
3343,45.088,-0.636,10972.0
3360,45.103,-0.625,10972.0
3375,45.154,-0.589,10972.0
3385,45.17,-0.578,10972.0
3396,45.182,-0.57,10972.0
3410,45.197,-0.56,10972.0
3428,45.226,-0.539,10972.0
3440,45.239,-0.53,10972.0
3458,45.285,-0.498,10972.0
3475,45.3,-0.487,10972.0
3485,45.313,-0.478,10972.0
3504,45.348,-0.454,10972.0
3516,45.361,-0.445,10972.0
3532,45.396,-0.42,10972.0
3548,45.417,-0.406,10972.0
3558,45.445,-0.386,10972.0
3571,45.457,-0.377,10972.0
3587,45.473,-0.366,10972.0
3603,45.502,-0.346,10972.0
3626,45.534,-0.323,10972.0
3640,45.564,-0.302,10972.0
3652,45.576,-0.294,10972.0
3663,45.592,-0.283,10972.0
3675,45.608,-0.271,10972.0
3691,45.66,-0.234,10980.0
3706,45.674,-0.225,10972.0
3716,45.686,-0.216,10972.0
3728,45.706,-0.202,10972.0
3737,45.719,-0.193,10972.0
3747,45.732,-0.184,10972.0
3766,45.761,-0.163,10972.0
3780,45.781,-0.149,10972.0
3794,45.816,-0.123,10972.0
3810,45.851,-0.099,10972.0
3830,45.87,-0.085,10972.0
3844,45.9,-0.064,10972.0
3854,45.913,-0.054,10972.0
3869,45.933,-0.04,10972.0
3880,45.954,-0.025,10972.0
3894,45.97,-0.013,10972.0
3907,46.001,0.008,10972.0
3920,46.014,0.017,10972.0
3935,46.058,0.049,10972.0
3951,46.075,0.061,10972.0
3968,46.109,0.085,10972.0
3981,46.122,0.095,10972.0
3990,46.136,0.105,10980.0
4007,46.162,0.124,10972.0
4016,46.183,0.139,10972.0
4030,46.198,0.15,10972.0
4042,46.245,0.184,10972.0
4051,46.259,0.194,10972.0
4063,46.273,0.204,10972.0
4078,46.295,0.22,10972.0
4097,46.328,0.244,10972.0
4114,46.365,0.272,10972.0
4129,46.379,0.282,10972.0
4143,46.396,0.294,10972.0
4152,46.41,0.304,10972.0
4164,46.429,0.318,10972.0
4181,46.455,0.337,10972.0
4196,46.509,0.377,10972.0
4210,46.524,0.387,10972.0
4227,46.559,0.413,10972.0
4241,46.573,0.423,10972.0
4254,46.587,0.433,10965.0
4265,46.611,0.451,10888.0
4280,46.632,0.467,10828.0
4292,46.666,0.492,10728.0
4302,46.68,0.503,10690.0
4314,46.699,0.517,10637.0
4325,46.714,0.528,10591.0
4336,46.728,0.538,10553.0
4347,46.745,0.55,10507.0
4364,46.788,0.579,10386.0
4383,46.827,0.604,10279.0
4393,46.841,0.613,10241.0
4405,46.855,0.623,10203.0
4421,46.883,0.642,10126.0
4434,46.9,0.653,10073.0
4447,46.933,0.675,9982.0
4459,46.946,0.684,9936.0
4472,46.968,0.698,9875.0
4490,46.993,0.715,9806.0
4508,47.049,0.752,9639.0
4520,47.063,0.761,9593.0
4531,47.083,0.775,9532.0
4542,47.102,0.788,9479.0
4555,47.13,0.807,9395.0
4578,47.158,0.825,9311.0
4590,47.184,0.842,9235.0
4600,47.198,0.852,9197.0
4617,47.23,0.873,9105.0
4628,47.245,0.883,9067.0
4647,47.305,0.924,8763.0
4660,47.316,0.931,8694.0
4675,47.331,0.941,8610.0
4687,47.345,0.951,8526.0
4702,47.396,0.985,8214.0
4714,47.41,0.995,8122.0
4724,47.424,1.004,8039.0
4740,47.457,1.027,7848.0
4760,47.483,1.045,7696.0
4774,47.514,1.066,7520.0
4787,47.528,1.075,7444.0
4799,47.548,1.089,7322.0
4810,47.565,1.1,7223.0
4824,47.586,1.115,7101.0
4835,47.616,1.136,6926.0
4850,47.629,1.144,6850.0
4865,47.672,1.174,6598.0
