LEMD
EGLL
489734
486
0,40.506,-3.574,0.0
16,40.515,-3.574,624.0
33,40.526,-3.574,754.0
46,40.535,-3.574,883.0
56,40.541,-3.574,967.0
70,40.552,-3.574,1127.0
80,40.563,-3.58,1310.0
96,40.572,-3.591,1470.0
112,40.577,-3.6,1577.0
123,40.581,-3.606,1615.0
136,40.585,-3.613,1661.0
148,40.601,-3.635,1859.0
155,40.604,-3.639,1912.0
168,40.61,-3.645,2042.0
178,40.614,-3.65,2164.0
190,40.623,-3.659,2453.0
200,40.627,-3.664,2606.0
214,40.644,-3.677,2895.0
222,40.655,-3.677,3025.0
231,40.661,-3.675,3101.0
242,40.668,-3.674,3169.0
251,40.677,-3.673,3246.0
263,40.688,-3.671,3337.0
274,40.697,-3.67,3413.0
290,40.737,-3.665,3840.0
301,40.745,-3.664,3878.0
318,40.764,-3.661,3977.0
330,40.774,-3.659,4061.0
344,40.818,-3.652,4533.0
355,40.828,-3.651,4625.0
370,40.842,-3.649,4754.0
381,40.854,-3.647,4869.0
395,40.87,-3.645,5021.0
406,40.898,-3.64,5280.0
415,40.925,-3.636,5554.0
431,40.94,-3.634,5699.0
442,40.952,-3.633,5814.0
451,40.961,-3.631,5882.0
462,40.977,-3.629,5974.0
470,40.987,-3.628,6019.0
481,41.0,-3.626,6088.0
493,41.044,-3.62,6377.0
501,41.051,-3.619,6423.0
513,41.063,-3.617,6522.0
522,41.074,-3.615,6614.0
531,41.111,-3.609,6949.0
541,41.121,-3.608,7048.0
554,41.138,-3.605,7216.0
563,41.151,-3.603,7322.0
571,41.16,-3.602,7376.0
587,41.192,-3.597,7490.0
598,41.226,-3.592,7650.0
609,41.24,-3.59,7719.0
619,41.249,-3.589,7772.0
629,41.258,-3.587,7818.0
640,41.284,-3.583,7962.0
660,41.31,-3.58,8092.0
675,41.349,-3.574,8260.0
691,41.367,-3.571,8359.0
700,41.377,-3.57,8412.0
711,41.405,-3.565,8572.0
726,41.425,-3.563,8679.0
741,41.469,-3.556,8869.0
756,41.487,-3.553,8930.0
776,41.509,-3.55,9014.0
792,41.535,-3.546,9121.0
802,41.571,-3.54,9311.0
810,41.588,-3.538,9403.0
822,41.605,-3.535,9486.0
833,41.619,-3.533,9547.0
841,41.629,-3.532,9570.0
853,41.662,-3.527,9639.0
866,41.691,-3.522,9730.0
883,41.708,-3.52,9814.0
892,41.725,-3.517,9890.0
903,41.735,-3.516,9951.0
911,41.775,-3.51,10195.0
923,41.793,-3.507,10279.0
930,41.801,-3.505,10302.0
944,41.83,-3.501,10370.0
953,41.841,-3.5,10401.0
964,41.874,-3.495,10546.0
972,41.883,-3.493,10591.0
985,41.903,-3.49,10668.0
998,41.922,-3.487,10728.0
1007,41.936,-3.485,10767.0
1018,41.951,-3.483,10812.0
1027,41.983,-3.478,10904.0
1039,42.0,-3.475,10949.0
1051,42.019,-3.472,10965.0
1060,42.031,-3.47,10965.0
1071,42.057,-3.466,10980.0
1081,42.073,-3.464,10980.0
1095,42.117,-3.457,10972.0
1110,42.134,-3.455,10972.0
1127,42.152,-3.452,10972.0
1140,42.169,-3.449,10980.0
1155,42.213,-3.442,10972.0
1170,42.234,-3.439,10972.0
1186,42.267,-3.434,10972.0
1195,42.281,-3.432,10980.0
1205,42.291,-3.43,10980.0
1216,42.306,-3.428,10980.0
1227,42.343,-3.422,10980.0
1237,42.358,-3.42,10980.0
1246,42.372,-3.418,10980.0
1264,42.398,-3.414,10980.0
1277,42.419,-3.41,10972.0
1287,42.437,-3.408,10972.0
1302,42.475,-3.402,10972.0
1311,42.493,-3.399,10972.0
1323,42.506,-3.397,10972.0
1339,42.526,-3.394,10972.0
1346,42.539,-3.392,10972.0
1357,42.555,-3.389,10965.0
1369,42.599,-3.382,10972.0
1378,42.615,-3.38,10972.0
1387,42.628,-3.378,10972.0
1398,42.642,-3.376,10972.0
1406,42.654,-3.374,10972.0
1423,42.683,-3.369,10972.0
1434,42.717,-3.364,10972.0
1445,42.728,-3.362,10972.0
1460,42.747,-3.359,10980.0
