EPWA
EGLL
139362
577
0,52.163,20.976,0.0
77,52.182,20.905,716.0
88,52.183,20.893,838.0
99,52.183,20.881,982.0
108,52.184,20.872,1104.0
120,52.184,20.865,1173.0
128,52.184,20.849,1264.0
138,52.184,20.841,1303.0
148,52.184,20.829,1341.0
158,52.184,20.815,1394.0
169,52.184,20.798,1463.0
179,52.184,20.787,1546.0
192,52.183,20.767,1653.0
215,52.183,20.724,1958.0
225,52.183,20.682,2293.0
236,52.183,20.667,2430.0
243,52.182,20.653,2552.0
255,52.182,20.628,2750.0
266,52.182,20.611,2857.0
277,52.182,20.589,3017.0
288,52.182,20.565,3154.0
302,52.182,20.538,3276.0
322,52.182,20.499,3429.0
336,52.181,20.472,3566.0
352,52.181,20.439,3710.0
368,52.181,20.394,4008.0
377,52.181,20.372,4152.0
393,52.181,20.343,4335.0
403,52.181,20.314,4503.0
418,52.18,20.278,4754.0
432,52.18,20.251,4930.0
449,52.18,20.179,5524.0
464,52.18,20.152,5692.0
484,52.179,20.122,5890.0
494,52.179,20.089,6118.0
514,52.179,20.049,6377.0
528,52.178,20.009,6598.0
538,52.178,19.997,6667.0
554,52.178,19.938,6934.0
564,52.177,19.917,7040.0
574,52.177,19.895,7147.0
583,52.177,19.871,7254.0
599,52.174,19.84,7406.0
611,52.171,19.802,7574.0
619,52.169,19.786,7642.0
631,52.167,19.764,7726.0
641,52.165,19.74,7825.0
648,52.164,19.733,7863.0
666,52.16,19.684,8039.0
676,52.158,19.664,8115.0
686,52.154,19.614,8290.0
702,52.151,19.579,8366.0
722,52.146,19.53,8473.0
735,52.144,19.504,8542.0
747,52.141,19.477,8610.0
758,52.139,19.456,8671.0
777,52.136,19.416,8801.0
793,52.128,19.334,9121.0
803,52.126,19.313,9212.0
813,52.124,19.291,9311.0
826,52.122,19.263,9425.0
844,52.117,19.213,9616.0
853,52.115,19.198,9662.0
868,52.112,19.161,9761.0
879,52.11,19.138,9822.0
894,52.107,19.106,9906.0
904,52.1,19.035,10050.0
913,52.098,19.016,10081.0
923,52.096,18.995,10126.0
935,52.094,18.968,10180.0
945,52.092,18.949,10226.0
960,52.086,18.893,10340.0
970,52.085,18.87,10370.0
978,52.084,18.854,10416.0
990,52.085,18.831,10462.0
1000,52.086,18.803,10530.0
1010,52.087,18.786,10584.0
1025,52.095,18.695,10759.0
1034,52.096,18.679,10789.0
1049,52.099,18.648,10843.0
1069,52.103,18.603,10919.0
1085,52.108,18.545,10972.0
1096,52.11,18.528,10972.0
1107,52.112,18.505,10972.0
1120,52.115,18.471,10972.0
1129,52.117,18.449,10972.0
1141,52.118,18.432,10972.0
1152,52.125,18.347,10972.0
1168,52.127,18.321,10972.0
1192,52.132,18.264,10972.0
1207,52.136,18.219,10972.0
1217,52.138,18.196,10972.0
1234,52.141,18.156,10972.0
1247,52.145,18.109,10972.0
1262,52.15,18.037,10972.0
1274,52.153,18.007,10972.0
1293,52.158,17.94,10980.0
1304,52.16,17.916,11010.0
1313,52.162,17.897,11026.0
1322,52.164,17.873,11033.0
1333,52.166,17.842,11087.0
1349,52.169,17.799,11155.0
1360,52.173,17.749,11231.0
1369,52.175,17.731,11262.0
1380,52.177,17.706,11300.0
1393,52.18,17.669,11338.0
1405,52.185,17.601,11430.0
1420,52.189,17.557,11490.0
1430,52.191,17.533,11521.0
1439,52.193,17.501,11567.0
1451,52.195,17.474,11590.0
1470,52.2,17.408,11582.0
1482,52.202,17.39,11582.0
1493,52.204,17.365,11582.0
1517,52.211,17.258,11582.0
1529,52.214,17.22,11582.0
1542,52.217,17.176,11582.0
1556,52.218,17.144,11582.0
1567,52.22,17.112,11582.0
1582,52.221,17.074,11582.0
1597,52.223,17.029,11582.0
1615,52.227,16.94,11582.0
1633,52.23,16.892,11590.0
1648,52.232,16.844,11582.0
1663,52.234,16.799,11582.0
1677,52.236,16.767,11582.0
1692,52.238,16.709,11582.0
1709,52.24,16.677,11582.0
1722,52.243,16.6,11582.0
1742,52.247,16.523,11582.0
1764,52.249,16.484,11582.0
1772,52.249,16.471,11582.0
1783,52.253,16.387,11582.0
1794,52.254,16.368,11582.0
1804,52.255,16.342,11582.0
1812,52.256,16.323,11582.0
1824,52.258,16.265,11582.0
1838,52.259,16.243,11582.0
1849,52.261,16.214,11582.0
1858,52.261,16.195,11582.0
1869,52.263,16.144,11582.0
1881,52.266,16.088,11582.0
1889,52.267,16.069,11582.0
1900,52.268,16.038,11582.0
1911,52.269,16.007,11582.0
1922,52.271,15.957,11582.0
1935,52.272,15.932,11582.0
1945,52.273,15.914,11582.0
1957,52.274,15.883,11582.0
1970,52.275,15.84,11582.0
1986,52.278,15.766,11582.0
1996,52.28,15.729,11582.0
2005,52.281,15.704,11582.0
2018,52.282,15.667,11590.0
2028,52.283,15.63,11582.0
2042,52.285,15.589,11582.0
2067,52.287,15.524,11582.0
2083,52.289,15.484,11582.0
2098,52.291,15.437,11582.0
2107,52.291,15.419,11582.0
2122,52.293,15.375,11582.0
2137,52.296,15.281,11582.0
2158,52.297,15.244,11582.0
2168,52.299,15.194,11582.0
2179,52.3,15.166,11582.0
2189,52.301,15.137,11582.0
2205,52.302,15.091,11590.0
2214,52.303,15.075,11582.0
2230,52.304,15.018,11582.0
2243,52.305,14.99,11582.0
2254,52.306,14.958,11582.0
2265,52.308,14.911,11582.0
2276,52.309,14.885,11582.0
2292,52.31,14.838,11582.0
2310,52.312,14.784,11590.0
2321,52.313,14.736,11574.0
2332,52.314,14.711,11582.0
2342,52.314,14.673,11582.0
2357,52.314,14.623,11582.0
2376,52.314,14.573,11582.0
2387,52.314,14.529,11582.0
2402,52.314,14.498,11582.0
2418,52.314,14.414,11582.0
2433,52.314,14.371,11590.0
2447,52.314,14.327,11582.0
2457,52.314,14.302,11582.0
2474,52.314,14.252,11582.0
2489,52.314,14.212,11582.0
2504,52.314,14.159,11582.0
2519,52.313,14.115,11582.0
2528,52.313,14.087,11590.0
2540,52.313,14.056,11582.0
2552,52.313,14.031,11582.0
2565,52.313,13.952,11582.0
2575,52.313,13.923,11582.0
2585,52.313,13.888,11582.0
2596,52.312,13.85,11582.0
2606,52.312,13.825,11582.0
2620,52.312,13.78,11582.0
2627,52.312,13.757,11582.0
2639,52.312,13.729,11582.0
2650,52.311,13.686,11582.0
2660,52.311,13.651,11582.0
2675,52.311,13.619,11582.0
2685,52.311,13.58,11582.0
2700,52.31,13.534,11582.0
2712,52.31,13.502,11582.0
2725,52.31,13.476,11582.0
2738,52.31,13.381,11582.0
2749,52.309,13.355,11582.0
2772,52.309,13.303,11582.0
2788,52.308,13.238,11582.0
2807,52.307,13.175,11582.0
