UUEE
EGLL
402528
946
0,55.975,37.443,0.0
148,55.969,37.4,274.0
164,55.966,37.382,480.0
172,55.965,37.371,586.0
182,55.963,37.357,693.0
195,55.961,37.344,769.0
201,55.959,37.335,807.0
213,55.956,37.312,914.0
223,55.954,37.301,967.0
235,55.95,37.273,1112.0
244,55.948,37.263,1188.0
253,55.946,37.248,1303.0
265,55.943,37.23,1455.0
274,55.939,37.197,1584.0
285,55.937,37.186,1615.0
294,55.935,37.169,1668.0
304,55.932,37.149,1722.0
315,55.923,37.088,1912.0
323,55.922,37.077,1943.0
334,55.919,37.057,2011.0
349,55.913,37.019,2125.0
365,55.911,36.982,2225.0
376,55.91,36.96,2286.0
387,55.91,36.928,2392.0
404,55.91,36.892,2537.0
422,55.909,36.829,2781.0
431,55.909,36.813,2827.0
442,55.909,36.783,2910.0
451,55.908,36.761,2971.0
466,55.908,36.734,3048.0
483,55.907,36.64,3307.0
492,55.907,36.621,3337.0
502,55.906,36.592,3352.0
513,55.906,36.56,3352.0
527,55.906,36.531,3383.0
544,55.905,36.476,3512.0
552,55.905,36.458,3566.0
564,55.904,36.431,3642.0
573,55.904,36.402,3718.0
582,55.904,36.382,3771.0
604,55.903,36.317,4023.0
615,55.903,36.295,4130.0
624,55.902,36.266,4259.0
633,55.902,36.236,4404.0
645,55.901,36.212,4503.0
659,55.901,36.157,4747.0
670,55.9,36.101,4968.0
679,55.899,36.084,5029.0
688,55.899,36.069,5090.0
704,55.899,36.032,5227.0
716,55.897,35.969,5425.0
727,55.897,35.953,5478.0
743,55.896,35.912,5615.0
756,55.896,35.868,5768.0
769,55.895,35.84,5882.0
781,55.894,35.786,6080.0
795,55.894,35.762,6172.0
807,55.893,35.696,6408.0
821,55.892,35.649,6537.0
833,55.891,35.598,6644.0
847,55.89,35.573,6697.0
856,55.89,35.554,6743.0
868,55.89,35.51,6850.0
878,55.89,35.482,6918.0
896,55.89,35.416,7139.0
906,55.89,35.395,7200.0
918,55.889,35.303,7406.0
927,55.889,35.283,7467.0
937,55.889,35.255,7536.0
949,55.889,35.229,7597.0
960,55.889,35.197,7665.0
977,55.888,35.122,7833.0
989,55.888,35.097,7879.0
998,55.888,35.074,7917.0
1014,55.887,35.013,8023.0
1028,55.887,34.984,8092.0
1048,55.886,34.893,8313.0
1059,55.886,34.858,8359.0
1069,55.886,34.828,8404.0
1085,55.885,34.766,8511.0
1097,55.884,34.738,8549.0
1107,55.883,34.71,8602.0
1116,55.881,34.678,8656.0
1129,55.879,34.646,8709.0
1145,55.874,34.574,8831.0
1158,55.87,34.508,8915.0
1172,55.867,34.474,8961.0
1191,55.861,34.385,9105.0
1203,55.86,34.359,9136.0
1212,55.858,34.34,9159.0
1221,55.857,34.31,9197.0
1232,55.854,34.279,9243.0
1248,55.85,34.216,9372.0
1258,55.846,34.153,9502.0
1266,55.845,34.139,9532.0
1276,55.843,34.111,9585.0
1287,55.839,34.057,9707.0
1297,55.838,34.038,9753.0
1319,55.833,33.963,9906.0
1328,55.831,33.94,9921.0
1336,55.827,33.879,9982.0
1357,55.822,33.811,10027.0
1366,55.821,33.795,10035.0
1379,55.819,33.767,10058.0
1388,55.817,33.747,10081.0
1399,55.815,33.712,10142.0
1409,55.81,33.649,10264.0
1418,55.806,33.595,10424.0
1430,55.805,33.574,10500.0
1439,55.803,33.55,10591.0
1447,55.801,33.525,10690.0
1461,55.799,33.491,10812.0
1476,55.793,33.418,10896.0
1490,55.791,33.392,10911.0
1507,55.788,33.347,10942.0
1516,55.786,33.314,10965.0
1532,55.782,33.274,10972.0
1541,55.776,33.192,10972.0
1562,55.772,33.143,10972.0
1571,55.771,33.126,10972.0
1588,55.767,33.073,10972.0
1598,55.766,33.055,10972.0
1612,55.757,32.945,10972.0
1628,55.753,32.9,10972.0
1637,55.752,32.878,10972.0
1716,55.732,32.627,10965.0
1728,55.73,32.612,10965.0
1758,55.72,32.478,10965.0
1775,55.717,32.453,10965.0
1786,55.711,32.373,10965.0
1799,55.708,32.346,10965.0
1807,55.708,32.336,10965.0
1821,55.703,32.281,10972.0
1840,55.696,32.201,10972.0
1857,55.693,32.161,10972.0
1867,55.689,32.12,10972.0
1879,55.688,32.104,10972.0
1888,55.686,32.082,10972.0
1898,55.679,31.996,10972.0
1917,55.676,31.963,10972.0
1942,55.67,31.899,10988.0
1952,55.663,31.821,10988.0
1963,55.662,31.802,10988.0
1973,55.66,31.783,10988.0
1982,55.658,31.762,10988.0
1995,55.656,31.735,10988.0
2004,55.649,31.656,10988.0
2015,55.647,31.637,10980.0
2022,55.646,31.626,10980.0
2034,55.641,31.573,10972.0
2043,55.639,31.552,10972.0
2052,55.638,31.536,10972.0
2065,55.634,31.498,10965.0
2091,55.622,31.371,10972.0
2104,55.621,31.356,10972.0
2122,55.613,31.271,10972.0
2133,55.612,31.254,10965.0
2142,55.61,31.234,10965.0
2153,55.607,31.205,10965.0
2163,55.603,31.16,10965.0
2178,55.597,31.095,10965.0
2186,55.596,31.084,10965.0
2196,55.594,31.064,10965.0
2208,55.59,31.017,10965.0
2221,55.583,30.952,10965.0
2233,55.581,30.932,10965.0
2245,55.578,30.907,10965.0
2258,55.566,30.817,10965.0
2290,55.553,30.711,10972.0
2301,55.55,30.684,10972.0
2320,55.543,30.633,10972.0
2328,55.541,30.611,10980.0
2340,55.538,30.589,10980.0
2352,55.534,30.562,10980.0
2371,55.528,30.509,10980.0
2384,55.522,30.466,10980.0
2396,55.521,30.452,10980.0
2409,55.508,30.35,10972.0
2427,55.504,30.324,10965.0
2450,55.491,30.223,10965.0
