LSZH
EGLL
468709
437
0,47.459,8.551,0.0
76,47.458,8.557,662.0
111,47.458,8.559,662.0
162,47.458,8.56,662.0
173,47.458,8.561,662.0
340,47.46,8.563,662.0
610,47.461,8.563,662.0
639,47.461,8.564,662.0
716,47.47,8.551,655.0
726,47.473,8.547,670.0
744,47.483,8.534,883.0
752,47.487,8.528,1005.0
770,47.501,8.514,1386.0
796,47.51,8.506,1584.0
813,47.52,8.497,1737.0
830,47.535,8.482,1920.0
842,47.538,8.473,1958.0
861,47.539,8.455,2049.0
875,47.533,8.437,2171.0
890,47.525,8.411,2354.0
906,47.521,8.399,2476.0
916,47.516,8.391,2575.0
925,47.508,8.385,2689.0
947,47.476,8.373,2979.0
957,47.468,8.371,3040.0
967,47.461,8.369,3101.0
978,47.437,8.361,3284.0
986,47.428,8.358,3337.0
997,47.42,8.355,3375.0
1009,47.396,8.341,3505.0
1017,47.39,8.334,3550.0
1027,47.384,8.325,3589.0
1035,47.38,8.315,3627.0
1063,47.368,8.285,3657.0
1079,47.353,8.242,3657.0
1104,47.334,8.191,3802.0
1115,47.331,8.182,3840.0
1132,47.317,8.142,4069.0
1151,47.304,8.107,4343.0
1170,47.291,8.069,4640.0
1181,47.28,8.038,4815.0
1195,47.274,8.015,4914.0
1206,47.273,7.994,5059.0
1216,47.275,7.973,5265.0
1226,47.279,7.949,5516.0
1242,47.282,7.925,5760.0
1251,47.287,7.889,5974.0
1262,47.29,7.872,6065.0
1271,47.292,7.86,6156.0
1282,47.295,7.84,6324.0
1293,47.299,7.817,6461.0
1305,47.302,7.798,6522.0
1318,47.309,7.756,6637.0
1328,47.312,7.742,6682.0
1338,47.316,7.725,6728.0
1351,47.328,7.68,6934.0
1361,47.331,7.666,6987.0
1372,47.336,7.647,7048.0
1384,47.343,7.619,7155.0
1398,47.351,7.587,7307.0
1408,47.357,7.563,7421.0
1417,47.362,7.541,7536.0
1429,47.371,7.507,7719.0
1440,47.376,7.488,7787.0
1453,47.388,7.436,8008.0
1464,47.393,7.417,8084.0
1480,47.399,7.393,8161.0
1495,47.411,7.345,8343.0
1510,47.417,7.32,8481.0
1525,47.43,7.267,8686.0
1541,47.436,7.245,8770.0
1555,47.447,7.201,8930.0
1581,47.461,7.143,9075.0
1591,47.468,7.115,9166.0
1601,47.472,7.096,9250.0
1612,47.483,7.051,9425.0
1621,47.487,7.036,9486.0
1634,47.493,7.013,9578.0
1646,47.497,6.993,9654.0
1662,47.51,6.94,9806.0
1673,47.515,6.922,9875.0
1687,47.527,6.871,10066.0
1698,47.531,6.856,10126.0
1705,47.534,6.841,10187.0
1722,47.548,6.785,10347.0
1737,47.555,6.754,10363.0
1745,47.559,6.739,10363.0
1758,47.57,6.692,10363.0
1766,47.574,6.677,10363.0
1777,47.577,6.663,10363.0
1790,47.589,6.613,10363.0
1800,47.595,6.589,10363.0
1811,47.599,6.572,10363.0
1824,47.611,6.522,10363.0
1834,47.615,6.506,10363.0
1844,47.618,6.493,10363.0
1865,47.633,6.43,10363.0
1876,47.638,6.408,10363.0
1895,47.652,6.348,10363.0
1908,47.658,6.325,10363.0
1920,47.667,6.286,10370.0
1930,47.671,6.268,10370.0
1944,47.68,6.231,10370.0
1955,47.685,6.208,10370.0
1980,47.703,6.134,10370.0
1995,47.707,6.117,10370.0
2014,47.722,6.054,10363.0
2027,47.727,6.031,10363.0
2052,47.74,5.972,10363.0
2068,47.752,5.921,10363.0
2083,47.758,5.897,10363.0
2092,47.772,5.852,10363.0
2103,47.777,5.839,10355.0
2113,47.783,5.826,10355.0
2127,47.802,5.789,10363.0
2143,47.813,5.766,10355.0
2150,47.831,5.73,10355.0
2162,47.84,5.712,10355.0
2171,47.845,5.701,10355.0
2180,47.852,5.686,10355.0
2192,47.87,5.65,10355.0
2212,47.893,5.604,10363.0
2229,47.906,5.579,10363.0
2239,47.916,5.559,10363.0
2260,47.945,5.5,10370.0
2275,47.958,5.473,10370.0
2289,47.968,5.452,10370.0
2302,47.987,5.415,10363.0
2319,48.0,5.388,10370.0
2330,48.006,5.376,10370.0
2341,48.031,5.324,10370.0
2351,48.034,5.318,10370.0
2369,48.043,5.3,10370.0
2396,48.057,5.272,10378.0
2411,48.102,5.18,10378.0
2427,48.111,5.161,10378.0
2440,48.121,5.139,10378.0
2455,48.143,5.096,10370.0
2465,48.149,5.082,10370.0
2478,48.163,5.054,10370.0
2492,48.175,5.029,10363.0
2518,48.202,4.972,10355.0
2528,48.209,4.958,10355.0
2535,48.226,4.924,10347.0
2546,48.235,4.903,10355.0
2563,48.245,4.884,10355.0
2573,48.265,4.843,10355.0
2580,48.269,4.833,10355.0
2594,48.277,4.817,10355.0
2603,48.283,4.805,10355.0
2611,48.303,4.763,10363.0
2624,48.311,4.747,10363.0
2633,48.318,4.733,10363.0
2642,48.321,4.726,10363.0
2659,48.343,4.68,10363.0
2668,48.35,4.666,10363.0
2683,48.358,4.648,10363.0
2694,48.39,4.582,10363.0
2707,48.398,4.565,10363.0
2726,48.409,4.541,10370.0
2745,48.433,4.492,10370.0
2761,48.442,4.474,10370.0
2776,48.468,4.432,10363.0
2786,48.475,4.42,10363.0
2795,48.482,4.411,10363.0
2807,48.492,4.396,10363.0
2823,48.518,4.359,10355.0
2844,48.537,4.331,10355.0
2856,48.561,4.297,10347.0
2866,48.569,4.285,10347.0
2876,48.579,4.27,10347.0
2892,48.604,4.234,10355.0
2907,48.618,4.215,10355.0
2925,48.63,4.197,10355.0
2938,48.654,4.162,10363.0
2946,48.659,4.155,10363.0
2956,48.682,4.121,10370.0
2974,48.71,4.081,10370.0
2992,48.725,4.059,10378.0
3004,48.737,4.041,10378.0
3019,48.764,4.002,10378.0
3031,48.775,3.986,10378.0
3044,48.784,3.972,10378.0
3063,48.811,3.933,10378.0
3080,48.838,3.894,10370.0
3095,48.85,3.876,10370.0
3110,48.877,3.836,10363.0
3121,48.887,3.822,10355.0
3136,48.899,3.804,10355.0
3147,48.923,3.768,10355.0
3156,48.93,3.758,10355.0
3165,48.938,3.747,10355.0
3176,48.95,3.728,10355.0
3187,48.962,3.711,10355.0
3198,48.982,3.682,10355.0
3206,48.986,3.676,10355.0
3216,48.997,3.66,10363.0
3232,49.022,3.622,10363.0
3243,49.033,3.606,10370.0
3255,49.043,3.592,10370.0
3268,49.067,3.555,10363.0
3285,49.077,3.541,10363.0
3298,49.102,3.504,10363.0
3317,49.116,3.482,10363.0
3328,49.137,3.451,10363.0
3338,49.145,3.439,10363.0
3354,49.157,3.421,10347.0
3366,49.186,3.378,10370.0
3380,49.211,3.341,10370.0
3393,49.22,3.327,10363.0
3410,49.235,3.304,10363.0
3431,49.258,3.27,10363.0
3443,49.281,3.236,10363.0
3454,49.289,3.223,10363.0
3468,49.301,3.205,10363.0
3483,49.321,3.175,10363.0
3497,49.335,3.154,10363.0
3512,49.353,3.127,10363.0
3533,49.383,3.081,10355.0
3546,49.393,3.067,10355.0
3556,49.401,3.054,10355.0
3567,49.413,3.036,10355.0
3582,49.429,3.012,10363.0
3599,49.443,2.99,10363.0
3613,49.463,2.96,10363.0
3625,49.472,2.946,10355.0
3644,49.499,2.906,10355.0
3657,49.509,2.89,10355.0
3673,49.521,2.872,10355.0
3690,49.549,2.829,10363.0
3704,49.558,2.815,10363.0
3718,49.574,2.791,10363.0
3725,49.58,2.781,10363.0
3739,49.616,2.725,10370.0
3754,49.627,2.709,10370.0
3772,49.649,2.675,10378.0
3785,49.659,2.66,10370.0
3805,49.675,2.635,10378.0
3815,49.685,2.619,10378.0
3835,49.712,2.578,10370.0
3858,49.74,2.535,10370.0
3873,49.752,2.516,10363.0
3890,49.773,2.484,10363.0
3917,49.808,2.43,10363.0
3927,49.82,2.41,10355.0
3938,49.83,2.396,10363.0
3951,49.84,2.379,10370.0
3964,49.851,2.362,10370.0
3974,49.87,2.332,10363.0
3988,49.881,2.315,10363.0
4005,49.89,2.301,10363.0
4022,49.915,2.263,10363.0
4038,49.926,2.246,10363.0
4047,49.943,2.219,10363.0
4060,49.964,2.185,10363.0
4071,49.972,2.172,10363.0
4084,49.985,2.152,10363.0
4095,49.998,2.132,10363.0
4110,50.011,2.112,10363.0
4127,50.032,2.078,10363.0
4139,50.041,2.064,10363.0
4152,50.052,2.047,10363.0
4163,50.071,2.016,10363.0
4176,50.08,2.003,10363.0
4192,50.101,1.97,10363.0
4203,50.109,1.957,10363.0
4215,50.118,1.942,10363.0
4227,50.136,1.914,10363.0
4241,50.146,1.898,10363.0
4251,50.166,1.866,10363.0
4268,50.18,1.844,10363.0
4278,50.201,1.813,10363.0
4298,50.214,1.793,10363.0
4312,50.233,1.764,10363.0
4333,50.253,1.734,10363.0
4349,50.266,1.714,10363.0
4362,50.285,1.684,10363.0
4374,50.294,1.671,10363.0
4390,50.307,1.652,10363.0
4407,50.327,1.621,10363.0
4418,50.335,1.609,10363.0
