URSS
UUEE
146131
500
0,43.448,39.952,0.0
101,43.428,39.864,784.0
119,43.432,39.837,922.0
135,43.428,39.807,1188.0
162,43.427,39.776,1516.0
189,43.45,39.743,1935.0
209,43.472,39.725,2171.0
230,43.493,39.707,2468.0
250,43.515,39.688,2773.0
270,43.537,39.669,3070.0
293,43.559,39.65,3360.0
315,43.593,39.62,3695.0
331,43.611,39.603,3779.0
382,43.685,39.579,4008.0
391,43.695,39.578,4053.0
402,43.709,39.575,4122.0
417,43.734,39.571,4290.0
428,43.748,39.569,4389.0
442,43.779,39.563,4587.0
451,43.789,39.561,4655.0
461,43.803,39.558,4747.0
473,43.821,39.555,4853.0
491,43.885,39.542,5273.0
504,43.904,39.539,5379.0
513,43.915,39.537,5448.0
523,43.929,39.534,5532.0
538,43.955,39.529,5669.0
553,43.977,39.525,5775.0
568,44.01,39.518,6004.0
578,44.022,39.516,6088.0
589,44.036,39.513,6172.0
602,44.059,39.509,6278.0
614,44.078,39.505,6347.0
623,44.128,39.495,6560.0
633,44.139,39.493,6629.0
649,44.158,39.489,6728.0
661,44.189,39.483,6865.0
669,44.194,39.482,6880.0
685,44.235,39.474,7063.0
695,44.247,39.472,7117.0
705,44.262,39.469,7170.0
719,44.29,39.464,7277.0
735,44.33,39.457,7475.0
751,44.348,39.456,7574.0
761,44.365,39.455,7665.0
771,44.382,39.456,7749.0
781,44.404,39.457,7856.0
790,44.412,39.458,7871.0
801,44.474,39.469,8054.0
811,44.486,39.471,8100.0
830,44.511,39.476,8191.0
844,44.535,39.481,8275.0
857,44.565,39.487,8359.0
874,44.589,39.492,8427.0
883,44.608,39.497,8473.0
902,44.644,39.505,8595.0
924,44.716,39.521,8900.0
950,44.745,39.528,9029.0
974,44.79,39.537,9250.0
990,44.814,39.543,9319.0
1008,44.856,39.553,9425.0
1033,44.892,39.561,9532.0
1107,45.053,39.611,10027.0
1131,45.092,39.625,10149.0
1154,45.138,39.643,10317.0
1168,45.156,39.649,10340.0
1228,45.257,39.684,10363.0
1249,45.304,39.698,10363.0
1298,45.39,39.723,10363.0
1321,45.427,39.734,10363.0
1343,45.493,39.754,10363.0
1363,45.52,39.762,10363.0
1390,45.563,39.776,10370.0
1400,45.589,39.784,10370.0
1415,45.605,39.789,10378.0
1461,45.711,39.824,10370.0
1474,45.725,39.829,10370.0
1489,45.747,39.836,10370.0
1499,45.758,39.84,10363.0
1525,45.825,39.862,10363.0
1547,45.859,39.873,10355.0
1553,45.872,39.877,10363.0
1603,45.943,39.901,10363.0
1635,46.021,39.926,10355.0
1661,46.063,39.939,10355.0
1677,46.095,39.95,10363.0
1684,46.104,39.953,10355.0
1707,46.135,39.963,10363.0
1741,46.192,39.981,10363.0
1791,46.296,40.016,10355.0
1829,46.366,40.039,10363.0
1856,46.426,40.058,10363.0
1884,46.467,40.072,10363.0
1907,46.511,40.087,10363.0
1924,46.533,40.094,10363.0
1933,46.541,40.097,10363.0
1951,46.573,40.107,10370.0
1962,46.62,40.123,10370.0
1971,46.63,40.126,10370.0
1981,46.641,40.13,10370.0
1991,46.658,40.135,10370.0
2002,46.685,40.144,10370.0
2012,46.697,40.148,10370.0
2022,46.706,40.151,10370.0
2038,46.74,40.163,10363.0
2062,46.794,40.181,10363.0
2077,46.821,40.19,10363.0
2093,46.847,40.198,10363.0
2106,46.869,40.205,10363.0
2118,46.895,40.214,10363.0
2134,46.914,40.221,10370.0
2149,46.937,40.229,10370.0
2168,46.963,40.237,10370.0
2178,47.018,40.256,10370.0
2197,47.038,40.263,10370.0
2207,47.051,40.267,10370.0
2222,47.079,40.276,10370.0
2234,47.094,40.282,10363.0
2248,47.123,40.291,10370.0
2263,47.142,40.298,10363.0
2287,47.207,40.32,10363.0
2298,47.222,40.325,10363.0
2310,47.236,40.33,10363.0
2323,47.265,40.34,10355.0
2334,47.279,40.345,10355.0
2344,47.294,40.349,10363.0
2354,47.309,40.354,10363.0
2369,47.338,40.359,10363.0
2379,47.349,40.36,10363.0
2399,47.414,40.362,10363.0
2411,47.425,40.363,10363.0
2420,47.437,40.363,10363.0
2430,47.456,40.364,10363.0
2439,47.463,40.364,10363.0
2456,47.516,40.366,10363.0
2467,47.527,40.366,10363.0
2474,47.535,40.367,10363.0
2485,47.565,40.368,10363.0
2495,47.599,40.369,10363.0
2508,47.614,40.369,10363.0
2521,47.632,40.37,10363.0
2537,47.667,40.371,10370.0
2550,47.683,40.372,10370.0
2561,47.692,40.372,10370.0
2580,47.736,40.374,10363.0
2593,47.774,40.375,10363.0
2605,47.804,40.376,10363.0
2622,47.823,40.377,10363.0
2633,47.843,40.377,10363.0
2659,47.895,40.379,10363.0
2673,47.914,40.38,10363.0
2695,47.97,40.382,10363.0
2705,47.986,40.382,10363.0
2725,48.02,40.383,10363.0
2734,48.031,40.384,10363.0
2745,48.065,40.385,10363.0
2755,48.08,40.385,10363.0
2763,48.086,40.386,10363.0
2776,48.118,40.387,10363.0
2785,48.129,40.387,10363.0
2796,48.141,40.387,10363.0
2806,48.156,40.388,10363.0
2818,48.209,40.39,10363.0
2831,48.22,40.39,10363.0
2840,48.251,40.391,10363.0
2851,48.262,40.392,10363.0
2866,48.277,40.392,10363.0
2878,48.307,40.393,10363.0
2893,48.322,40.394,10363.0
2912,48.374,40.395,10363.0
2930,48.417,40.397,10363.0
2941,48.431,40.397,10363.0
2955,48.447,40.398,10355.0
2964,48.465,40.399,10355.0
2976,48.481,40.399,10355.0
2987,48.499,40.4,10355.0
3000,48.55,40.402,10355.0
3013,48.564,40.402,10363.0
3025,48.595,40.403,10363.0
3042,48.61,40.404,10363.0
3054,48.646,40.405,10363.0
3067,48.659,40.405,10363.0
3079,48.676,40.406,10363.0
3089,48.714,40.407,10370.0
3109,48.752,40.408,10370.0
3121,48.767,40.409,10370.0
3138,48.785,40.41,10370.0
3157,48.844,40.412,10370.0
3172,48.874,40.413,10370.0
3183,48.89,40.413,10370.0
3195,48.904,40.414,10363.0
3206,48.934,40.415,10370.0
3219,48.947,40.415,10370.0
3232,48.981,40.418,10363.0
3263,49.042,40.423,10363.0
3290,49.092,40.428,10363.0
3313,49.127,40.431,10363.0
3340,49.191,40.437,10363.0
3352,49.226,40.44,10363.0
3363,49.241,40.441,10363.0
3379,49.264,40.443,10363.0
3391,49.283,40.444,10363.0
3403,49.317,40.447,10363.0
3423,49.34,40.449,10363.0
3444,49.406,40.454,10363.0
3464,49.428,40.455,10363.0
3480,49.455,40.454,10363.0
3496,49.486,40.449,10363.0
3507,49.502,40.446,10363.0
3524,49.526,40.439,10370.0
3533,49.543,40.433,10370.0
3544,49.591,40.411,10363.0
3559,49.609,40.401,10363.0
3578,49.635,40.384,10363.0
3597,49.67,40.356,10363.0
3611,49.685,40.344,10363.0
3629,49.74,40.301,10363.0
3641,49.752,40.292,10363.0
3656,49.787,40.264,10355.0
3670,49.801,40.253,10363.0
3691,49.832,40.228,10355.0
3700,49.846,40.216,10363.0
3714,49.867,40.2,10363.0
3735,49.917,40.16,10363.0
3752,49.948,40.134,10370.0
3764,49.962,40.123,10370.0
3778,49.979,40.109,10370.0
3791,49.998,40.094,10370.0
3804,50.05,40.052,10363.0
3820,50.07,40.036,10363.0
3832,50.085,40.024,10363.0
3842,50.099,40.012,10363.0
3860,50.131,39.987,10363.0
3871,50.147,39.973,10355.0
3887,50.187,39.941,10355.0
3901,50.201,39.93,10355.0
3914,50.214,39.919,10355.0
3926,50.257,39.884,10355.0
3937,50.271,39.872,10363.0
3947,50.303,39.846,10363.0
3960,50.317,39.835,10363.0
3975,50.331,39.824,10363.0
3990,50.362,39.798,10370.0
4003,50.376,39.786,10370.0
4017,50.404,39.763,10370.0
4036,50.423,39.748,10370.0
4051,50.478,39.702,10370.0
4066,50.493,39.69,10370.0
4080,50.522,39.666,10370.0
4101,50.549,39.644,10363.0
4113,50.566,39.629,10355.0
4124,50.619,39.586,10355.0
4137,50.633,39.574,10355.0
4153,50.647,39.563,10363.0
4167,50.679,39.536,10363.0
4184,50.699,39.519,10363.0
4201,50.724,39.498,10363.0
4216,50.745,39.48,10363.0
4227,50.794,39.439,10363.0
4240,50.808,39.427,10363.0
4253,50.826,39.413,10363.0
4266,50.854,39.389,10363.0
4282,50.868,39.378,10363.0
4292,50.885,39.363,10363.0
4307,50.914,39.339,10363.0
4321,50.931,39.324,10363.0
4345,50.995,39.271,10363.0
4358,51.009,39.259,10363.0
4374,51.023,39.248,10363.0
4392,51.078,39.201,10370.0
4406,51.093,39.189,10370.0
4423,51.126,39.16,10370.0
4446,51.152,39.138,10370.0
4461,51.205,39.094,10363.0
4475,51.218,39.082,10363.0
4488,51.235,39.067,10363.0
4500,51.252,39.053,10355.0
4515,51.274,39.035,10355.0
4527,51.294,39.017,10355.0
4542,51.333,38.985,10363.0
4551,51.35,38.969,10363.0
