EGBB
LEMI
221989
587
0,52.449,-1.735,0.0
447,52.39,-1.693,1295.0
456,52.382,-1.689,1432.0
467,52.376,-1.684,1524.0
476,52.367,-1.677,1645.0
487,52.358,-1.67,1767.0
496,52.349,-1.664,1897.0
507,52.338,-1.657,2019.0
518,52.326,-1.649,2072.0
526,52.318,-1.643,2118.0
538,52.306,-1.636,2225.0
551,52.295,-1.628,2362.0
563,52.284,-1.62,2491.0
573,52.273,-1.611,2636.0
582,52.264,-1.604,2750.0
592,52.254,-1.597,2872.0
602,52.242,-1.588,3017.0
613,52.232,-1.581,3154.0
622,52.223,-1.574,3307.0
632,52.198,-1.555,3497.0
643,52.185,-1.546,3589.0
654,52.168,-1.535,3749.0
663,52.154,-1.525,3909.0
674,52.141,-1.515,4053.0
690,52.116,-1.497,4335.0
704,52.098,-1.485,4526.0
719,52.078,-1.472,4724.0
729,52.066,-1.464,4846.0
739,52.052,-1.455,4991.0
749,52.037,-1.445,5120.0
765,52.013,-1.43,5311.0
779,51.994,-1.418,5455.0
794,51.976,-1.407,5577.0
810,51.947,-1.389,5745.0
821,51.934,-1.381,5836.0
836,51.915,-1.37,5958.0
846,51.898,-1.359,6057.0
860,51.849,-1.331,6202.0
871,51.836,-1.323,6271.0
881,51.819,-1.314,6393.0
891,51.802,-1.304,6522.0
900,51.786,-1.295,6644.0
912,51.766,-1.284,6781.0
922,51.749,-1.274,6903.0
931,51.74,-1.269,6964.0
943,51.726,-1.261,7063.0
952,51.713,-1.254,7162.0
962,51.696,-1.243,7261.0
971,51.687,-1.237,7315.0
983,51.66,-1.215,7467.0
993,51.644,-1.203,7536.0
1002,51.631,-1.192,7597.0
1013,51.614,-1.178,7658.0
1022,51.598,-1.165,7726.0
1032,51.586,-1.155,7780.0
1042,51.567,-1.14,7863.0
1052,51.551,-1.127,7947.0
1063,51.533,-1.112,8031.0
1074,51.516,-1.098,8115.0
1084,51.499,-1.084,8191.0
1098,51.467,-1.059,8336.0
1107,51.432,-1.031,8488.0
1119,51.415,-1.017,8564.0
1128,51.401,-1.006,8625.0
1139,51.379,-0.989,8717.0
1147,51.366,-0.978,8763.0
1158,51.348,-0.964,8831.0
1168,51.332,-0.951,8892.0
1178,51.314,-0.937,8953.0
1188,51.296,-0.923,9022.0
1199,51.275,-0.906,9098.0
1209,51.259,-0.893,9151.0
1224,51.23,-0.87,9243.0
1235,51.212,-0.856,9288.0
1250,51.192,-0.84,9357.0
1266,51.163,-0.817,9433.0
1277,51.146,-0.804,9486.0
1289,51.126,-0.788,9563.0
1300,51.103,-0.77,9654.0
1310,51.087,-0.757,9730.0
1325,51.059,-0.735,9852.0
1336,51.041,-0.722,9921.0
1361,50.965,-0.662,10195.0
1375,50.941,-0.643,10279.0
1385,50.926,-0.631,10325.0
1401,50.895,-0.607,10431.0
1416,50.868,-0.586,10515.0
1431,50.838,-0.563,10599.0
1452,50.805,-0.537,10690.0
1467,50.764,-0.505,10805.0
1478,50.745,-0.49,10866.0
1487,50.73,-0.479,10904.0
1495,50.714,-0.467,10949.0
1506,50.695,-0.452,11010.0
1516,50.679,-0.44,11056.0
1528,50.656,-0.422,11125.0
1536,50.645,-0.414,11155.0
1546,50.629,-0.401,11201.0
1557,50.606,-0.383,11262.0
1565,50.591,-0.372,11277.0
1584,50.557,-0.35,11277.0
1592,50.544,-0.343,11277.0
1609,50.515,-0.329,11277.0
1617,50.503,-0.323,11277.0
1633,50.442,-0.294,11277.0
1648,50.42,-0.284,11277.0
1659,50.401,-0.274,11277.0
1670,50.381,-0.265,11277.0
1690,50.348,-0.249,11277.0
1706,50.306,-0.229,11277.0
1721,50.262,-0.208,11277.0
1735,50.227,-0.191,11277.0
1755,50.204,-0.18,11277.0
1771,50.173,-0.166,11277.0
1781,50.151,-0.155,11277.0
1797,50.116,-0.138,11277.0
1812,50.097,-0.129,11277.0
1827,50.052,-0.108,11277.0
1841,50.032,-0.099,11277.0
1852,50.007,-0.087,11277.0
1862,49.987,-0.078,11277.0
1871,49.976,-0.072,11277.0
1891,49.935,-0.053,11277.0
1903,49.914,-0.043,11277.0
1913,49.865,-0.02,11277.0
1922,49.852,-0.014,11277.0
1933,49.835,-0.006,11277.0
1941,49.806,0.006,11277.0
1952,49.788,0.015,11277.0
1967,49.763,0.026,11277.0
1979,49.742,0.036,11277.0
1989,49.725,0.044,11277.0
1996,49.713,0.05,11277.0
2008,49.679,0.065,11277.0
2017,49.668,0.07,11277.0
2028,49.652,0.078,11277.0
2042,49.627,0.089,11277.0
2054,49.58,0.111,11277.0
2063,49.569,0.116,11277.0
2088,49.517,0.14,11277.0
2105,49.488,0.154,11277.0
2121,49.448,0.172,11277.0
2146,49.384,0.201,11277.0
2160,49.361,0.212,11277.0
2176,49.337,0.223,11277.0
2185,49.312,0.235,11277.0
2195,49.299,0.24,11277.0
