EICK
EGGW
165184
299
0,51.85,-8.495,0.0
84,51.832,-8.485,213.0
95,51.827,-8.482,381.0
110,51.82,-8.478,617.0
125,51.804,-8.462,1013.0
146,51.798,-8.444,1196.0
161,51.796,-8.423,1287.0
170,51.797,-8.409,1371.0
182,51.798,-8.393,1478.0
192,51.799,-8.372,1676.0
202,51.8,-8.349,1889.0
213,51.8,-8.333,1996.0
220,51.801,-8.321,2034.0
238,51.803,-8.263,2362.0
246,51.804,-8.244,2506.0
258,51.805,-8.22,2674.0
265,51.806,-8.204,2781.0
278,51.807,-8.185,2926.0
288,51.808,-8.159,3108.0
299,51.81,-8.132,3261.0
310,51.811,-8.111,3299.0
327,51.813,-8.059,3558.0
344,51.815,-8.021,3848.0
355,51.817,-7.975,4099.0
369,51.818,-7.938,4282.0
382,51.82,-7.907,4450.0
400,51.822,-7.861,4678.0
416,51.823,-7.825,4869.0
425,51.822,-7.768,5219.0
435,51.821,-7.745,5326.0
451,51.82,-7.704,5532.0
461,51.82,-7.683,5623.0
477,51.818,-7.641,5829.0
485,51.817,-7.615,5951.0
496,51.816,-7.587,6080.0
511,51.812,-7.52,6393.0
527,51.81,-7.477,6591.0
542,51.808,-7.434,6736.0
552,51.807,-7.409,6827.0
563,51.805,-7.375,6941.0
578,51.803,-7.336,7078.0
592,51.799,-7.259,7330.0
603,51.798,-7.227,7437.0
613,51.796,-7.196,7528.0
622,51.795,-7.168,7604.0
631,51.793,-7.142,7665.0
642,51.792,-7.112,7726.0
652,51.79,-7.081,7818.0
662,51.789,-7.051,7917.0
673,51.787,-7.021,8023.0
682,51.785,-6.989,8145.0
698,51.782,-6.929,8359.0
708,51.781,-6.902,8450.0
715,51.779,-6.878,8534.0
738,51.776,-6.815,8732.0
754,51.771,-6.726,8999.0
761,51.77,-6.705,9060.0
783,51.767,-6.639,9189.0
795,51.765,-6.605,9235.0
809,51.762,-6.565,9288.0
822,51.76,-6.524,9342.0
835,51.756,-6.45,9448.0
845,51.754,-6.424,9448.0
861,51.752,-6.375,9448.0
886,51.747,-6.302,9448.0
896,51.745,-6.261,9448.0
914,51.742,-6.207,9448.0
926,51.739,-6.159,9448.0
937,51.737,-6.128,9448.0
953,51.733,-6.071,9448.0
961,51.732,-6.041,9448.0
972,51.729,-6.001,9448.0
982,51.727,-5.965,9448.0
997,51.724,-5.911,9448.0
1008,51.722,-5.878,9448.0
1018,51.72,-5.846,9448.0
1028,51.717,-5.805,9448.0
1039,51.715,-5.774,9448.0
1049,51.713,-5.748,9448.0
1059,51.712,-5.72,9448.0
1068,51.71,-5.695,9448.0
1080,51.707,-5.648,9448.0
1094,51.705,-5.61,9448.0
1106,51.701,-5.562,9448.0
1119,51.699,-5.518,9448.0
1135,51.696,-5.473,9448.0
1155,51.691,-5.402,9448.0
1171,51.687,-5.348,9448.0
1181,51.685,-5.318,9448.0
1190,51.684,-5.294,9448.0
1200,51.681,-5.252,9448.0
1215,51.677,-5.198,9448.0
1232,51.674,-5.143,9448.0
1242,51.67,-5.094,9448.0
1257,51.667,-5.048,9448.0
1266,51.665,-5.016,9448.0
1276,51.662,-4.983,9448.0
1286,51.66,-4.949,9448.0
1296,51.657,-4.916,9448.0
1307,51.655,-4.887,9448.0
1316,51.653,-4.85,9448.0
1326,51.65,-4.818,9448.0
1336,51.648,-4.784,9448.0
1347,51.646,-4.755,9448.0
1361,51.642,-4.705,9448.0
1372,51.641,-4.678,9448.0
1383,51.638,-4.638,9448.0
1390,51.636,-4.613,9448.0
1402,51.633,-4.574,9448.0
1412,51.631,-4.541,9448.0
1423,51.628,-4.503,9448.0
1433,51.625,-4.468,9448.0
1442,51.623,-4.436,9448.0
1452,51.62,-4.403,9448.0
