LEZL
EGGW
150774
695
0,37.417,-5.897,0.0
39,37.417,-5.865,297.0
51,37.417,-5.858,373.0
64,37.417,-5.834,548.0
75,37.417,-5.823,617.0
91,37.419,-5.803,784.0
105,37.422,-5.79,899.0
116,37.424,-5.781,982.0
125,37.427,-5.771,1066.0
148,37.46,-5.742,1630.0
166,37.475,-5.733,1851.0
178,37.484,-5.728,2004.0
189,37.495,-5.721,2194.0
207,37.519,-5.706,2491.0
230,37.541,-5.693,2628.0
250,37.59,-5.664,2994.0
262,37.602,-5.657,3108.0
273,37.616,-5.648,3276.0
298,37.653,-5.626,3718.0
309,37.663,-5.62,3817.0
334,37.69,-5.603,4053.0
356,37.744,-5.571,4511.0
368,37.756,-5.563,4632.0
380,37.769,-5.555,4732.0
401,37.804,-5.534,5052.0
411,37.812,-5.529,5120.0
433,37.845,-5.509,5417.0
445,37.856,-5.503,5524.0
460,37.897,-5.477,5783.0
479,37.926,-5.46,5989.0
491,37.938,-5.452,6065.0
504,37.95,-5.445,6134.0
528,38.011,-5.407,6492.0
546,38.033,-5.394,6629.0
564,38.052,-5.382,6758.0
581,38.09,-5.359,6949.0
592,38.105,-5.35,7033.0
601,38.116,-5.343,7101.0
611,38.15,-5.322,7307.0
626,38.184,-5.301,7444.0
638,38.198,-5.292,7513.0
647,38.209,-5.285,7574.0
657,38.221,-5.278,7658.0
668,38.24,-5.266,7787.0
676,38.245,-5.263,7810.0
692,38.282,-5.24,7993.0
702,38.295,-5.232,8039.0
712,38.328,-5.212,8183.0
725,38.345,-5.201,8260.0
739,38.376,-5.182,8374.0
752,38.394,-5.171,8427.0
763,38.41,-5.161,8481.0
772,38.421,-5.154,8511.0
788,38.472,-5.122,8747.0
796,38.483,-5.115,8801.0
807,38.499,-5.105,8862.0
819,38.518,-5.095,8907.0
832,38.533,-5.086,8961.0
844,38.556,-5.075,9029.0
853,38.571,-5.068,9090.0
864,38.586,-5.06,9144.0
874,38.602,-5.052,9220.0
885,38.643,-5.031,9547.0
904,38.67,-5.017,9753.0
920,38.694,-5.004,9974.0
936,38.718,-4.992,10248.0
950,38.734,-4.983,10408.0
960,38.783,-4.958,10576.0
977,38.803,-4.948,10629.0
985,38.813,-4.943,10660.0
996,38.827,-4.936,10721.0
1006,38.839,-4.93,10774.0
1017,38.852,-4.923,10835.0
1030,38.878,-4.91,10934.0
1042,38.891,-4.903,10965.0
1053,38.904,-4.896,10965.0
1062,38.917,-4.889,10965.0
1072,38.951,-4.872,10980.0
1082,38.973,-4.86,10980.0
1092,38.983,-4.855,10972.0
1102,38.993,-4.85,10972.0
1111,39.026,-4.833,10972.0
1121,39.036,-4.828,10972.0
1131,39.045,-4.823,10972.0
1143,39.06,-4.816,10972.0
1153,39.071,-4.81,10965.0
1163,39.098,-4.796,10972.0
1174,39.111,-4.789,10988.0
1184,39.12,-4.785,11003.0
1194,39.15,-4.769,11109.0
1208,39.175,-4.756,11201.0
1218,39.186,-4.75,11239.0
1235,39.217,-4.733,11338.0
1250,39.235,-4.724,11407.0
1264,39.25,-4.716,11460.0
1273,39.276,-4.703,11483.0
1286,39.308,-4.686,11513.0
1300,39.326,-4.677,11529.0
1316,39.341,-4.669,11544.0
1325,39.354,-4.662,11559.0
1340,39.392,-4.643,11582.0
1351,39.405,-4.635,11582.0
1361,39.415,-4.63,11582.0
1376,39.432,-4.622,11582.0
1385,39.475,-4.599,11582.0
1395,39.485,-4.593,11582.0
1406,39.496,-4.588,11582.0
1421,39.51,-4.58,11582.0
1433,39.538,-4.566,11582.0
1440,39.548,-4.56,11582.0
1453,39.56,-4.554,11582.0
1467,39.61,-4.528,11582.0
1478,39.624,-4.52,11590.0
1488,39.633,-4.516,11590.0
1496,39.644,-4.51,11590.0
1507,39.66,-4.501,11582.0
1519,39.676,-4.493,11590.0
1529,39.703,-4.479,11582.0
1538,39.715,-4.473,11582.0
1549,39.726,-4.466,11574.0
1560,39.739,-4.46,11574.0
1575,39.774,-4.441,11582.0
1589,39.808,-4.423,11582.0
1605,39.828,-4.412,11582.0
1621,39.846,-4.403,11590.0
1631,39.86,-4.395,11590.0
1645,39.878,-4.386,11582.0
1655,39.891,-4.379,11590.0
1671,39.936,-4.355,11597.0
1681,39.949,-4.348,11590.0
1691,39.963,-4.341,11590.0
1700,39.976,-4.333,11597.0
1717,40.004,-4.318,11590.0
1726,40.015,-4.311,11582.0
1735,40.025,-4.305,11582.0
1745,40.066,-4.279,11582.0
1761,40.081,-4.27,11582.0
1770,40.095,-4.261,11582.0
1783,40.111,-4.251,11582.0
1796,40.126,-4.242,11582.0
1805,40.149,-4.227,11582.0
1817,40.16,-4.221,11582.0
