LEBL
LFSB
62855
347
0,41.293,2.1,0.0
194,41.264,2.06,449.0
231,41.242,2.063,579.0
241,41.211,2.049,960.0
254,41.203,2.046,1074.0
273,41.188,2.038,1295.0
284,41.18,2.035,1409.0
294,41.167,2.029,1584.0
307,41.158,2.025,1714.0
320,41.129,2.012,2125.0
334,41.12,2.008,2240.0
344,41.112,2.004,2354.0
355,41.098,1.997,2560.0
369,41.089,1.994,2667.0
379,41.076,1.988,2827.0
389,41.069,1.987,2887.0
407,41.052,1.99,3063.0
425,41.028,2.032,3436.0
436,41.028,2.043,3474.0
445,41.031,2.057,3512.0
461,41.042,2.081,3604.0
472,41.049,2.095,3657.0
481,41.054,2.104,3688.0
490,41.061,2.117,3733.0
503,41.083,2.163,3870.0
512,41.089,2.174,3924.0
520,41.093,2.182,3970.0
533,41.109,2.215,4191.0
542,41.114,2.226,4267.0
551,41.12,2.237,4335.0
561,41.125,2.249,4404.0
573,41.151,2.302,4739.0
583,41.157,2.314,4831.0
590,41.163,2.326,4907.0
608,41.176,2.352,5044.0
615,41.182,2.364,5105.0
628,41.197,2.396,5273.0
638,41.202,2.407,5349.0
649,41.21,2.422,5425.0
661,41.219,2.442,5524.0
674,41.251,2.507,5875.0
687,41.257,2.521,5943.0
699,41.266,2.539,6027.0
710,41.273,2.554,6103.0
722,41.288,2.584,6248.0
734,41.294,2.596,6294.0
749,41.315,2.641,6454.0
761,41.323,2.657,6530.0
778,41.344,2.7,6728.0
795,41.356,2.726,6827.0
805,41.368,2.751,6941.0
815,41.378,2.772,7048.0
829,41.388,2.793,7132.0
846,41.402,2.823,7254.0
859,41.43,2.887,7528.0
870,41.436,2.901,7581.0
885,41.445,2.922,7635.0
905,41.465,2.966,7757.0
921,41.474,2.988,7825.0
931,41.486,3.015,7901.0
947,41.498,3.043,7978.0
962,41.523,3.101,8130.0
971,41.531,3.119,8183.0
980,41.539,3.137,8237.0
997,41.559,3.183,8351.0
1007,41.563,3.195,8382.0
1016,41.572,3.216,8442.0
1026,41.578,3.229,8481.0
1040,41.61,3.302,8763.0
1051,41.615,3.316,8801.0
1063,41.621,3.328,8846.0
1072,41.632,3.354,8930.0
1080,41.637,3.366,8968.0
1098,41.652,3.401,9083.0
1111,41.662,3.425,9128.0
1120,41.666,3.434,9136.0
1138,41.698,3.509,9144.0
1146,41.703,3.519,9144.0
1165,41.717,3.553,9144.0
1178,41.727,3.575,9144.0
1192,41.744,3.615,9144.0
1205,41.752,3.634,9144.0
1219,41.775,3.689,9144.0
1235,41.789,3.721,9144.0
1250,41.802,3.753,9144.0
1269,41.816,3.785,9144.0
1279,41.831,3.821,9144.0
1298,41.843,3.85,9144.0
1309,41.852,3.871,9144.0
1325,41.879,3.934,9144.0
1335,41.887,3.954,9144.0
1344,41.894,3.971,9144.0
1359,41.904,3.995,9144.0
