1449,49.947,3.317,10995.0
1458,49.932,3.304,11010.0
1467,49.917,3.292,11033.0
1478,49.89,3.269,11064.0
1488,49.883,3.263,11079.0
1503,49.83,3.218,11216.0
1513,49.819,3.209,11239.0
1523,49.796,3.19,11292.0
1535,49.774,3.172,11346.0
1543,49.758,3.158,11376.0
1555,49.739,3.142,11407.0
1566,49.718,3.125,11445.0
1581,49.69,3.101,11498.0
1596,49.66,3.076,11544.0
1611,49.638,3.059,11559.0
1624,49.612,3.037,11582.0
1636,49.588,3.017,11620.0
1649,49.565,2.998,11666.0
1661,49.546,2.982,11696.0
1673,49.528,2.967,11727.0
1687,49.498,2.942,11765.0
1702,49.475,2.923,11795.0
1716,49.452,2.906,11826.0
1732,49.428,2.889,11856.0
1746,49.363,2.852,11887.0
1756,49.346,2.842,11887.0
1768,49.326,2.831,11894.0
1783,49.299,2.816,11887.0
1796,49.268,2.799,11887.0
1810,49.25,2.789,11887.0
1829,49.205,2.764,11887.0
1838,49.189,2.755,11887.0
1849,49.172,2.746,11887.0
1857,49.152,2.735,11887.0
1868,49.131,2.724,11887.0
1879,49.11,2.713,11887.0
1893,49.083,2.697,11887.0
1902,49.062,2.686,11887.0
1914,49.041,2.675,11887.0
1924,49.021,2.664,11887.0
1932,49.005,2.655,11887.0
1941,48.989,2.647,11887.0
1958,48.956,2.629,11887.0
1967,48.944,2.622,11887.0
1976,48.911,2.604,11887.0
1989,48.867,2.58,11887.0
1999,48.849,2.57,11887.0
2012,48.824,2.557,11887.0
2035,48.786,2.536,11887.0
2049,48.757,2.52,11887.0
2060,48.731,2.507,11887.0
2071,48.712,2.496,11887.0
2090,48.672,2.475,11887.0
2099,48.652,2.464,11887.0
2111,48.632,2.453,11887.0
2130,48.591,2.431,11887.0
2141,48.569,2.419,11887.0
2155,48.551,2.41,11887.0
2171,48.516,2.391,11887.0
2187,48.488,2.377,11887.0
2201,48.458,2.36,11887.0
2220,48.387,2.322,11887.0
2240,48.353,2.305,11887.0
2258,48.323,2.288,11879.0
2272,48.297,2.274,11879.0
2282,48.264,2.257,11879.0
2292,48.247,2.248,11879.0
2301,48.231,2.24,11879.0
2313,48.21,2.229,11887.0
2323,48.189,2.218,11887.0
2333,48.173,2.209,11887.0
2341,48.145,2.195,11887.0
2355,48.124,2.184,11894.0
2364,48.107,2.175,11894.0
2373,48.089,2.165,11894.0
2382,48.074,2.157,11894.0
2399,48.04,2.14,11894.0
2407,48.025,2.132,11894.0
2418,48.008,2.123,11894.0
2429,47.976,2.106,11894.0
2439,47.957,2.096,11894.0
2450,47.941,2.088,11894.0
2460,47.916,2.075,11894.0
2469,47.898,2.066,11887.0
2484,47.874,2.053,11894.0
2496,47.812,2.021,11887.0
2511,47.795,2.012,11887.0
2526,47.774,2.001,11887.0
2544,47.744,1.985,11887.0
2555,47.72,1.973,11887.0
2571,47.696,1.961,11887.0
2591,47.651,1.938,11887.0
2606,47.605,1.914,11887.0
2617,47.577,1.899,11887.0
2626,47.567,1.894,11887.0
2638,47.535,1.878,11887.0
2652,47.514,1.867,11887.0
2668,47.485,1.852,11887.0
2677,47.463,1.841,11887.0
2686,47.45,1.835,11887.0
2702,47.406,1.812,11887.0
2713,47.388,1.803,11887.0
2730,47.359,1.788,11887.0
2744,47.33,1.773,11887.0
2753,47.314,1.765,11887.0
2770,47.281,1.747,11887.0
2782,47.233,1.715,11887.0
2792,47.218,1.703,11887.0
2804,47.2,1.688,11887.0
2814,47.172,1.664,11887.0
2822,47.154,1.65,11894.0
2833,47.143,1.641,11894.0
2842,47.131,1.631,11894.0
2854,47.109,1.612,11894.0
2863,47.094,1.599,11887.0
2876,47.072,1.581,11887.0
2890,47.049,1.562,11887.0
2903,47.026,1.544,11887.0
2916,47.007,1.527,11887.0
2936,46.941,1.473,11887.0
2951,46.92,1.456,11887.0
2969,46.896,1.435,11887.0
2986,46.87,1.414,11887.0
3004,46.832,1.382,11887.0
3021,46.79,1.348,11887.0
3036,46.758,1.32,11887.0
3054,46.74,1.303,11887.0
3075,46.706,1.272,11887.0
3090,46.652,1.223,11887.0
3101,46.637,1.209,11887.0
3124,46.602,1.177,11887.0
3137,46.588,1.164,11887.0
3151,46.573,1.15,11887.0
3161,46.529,1.11,11887.0
3175,46.504,1.087,11887.0
3187,46.482,1.068,11887.0
3201,46.456,1.044,11887.0
3220,46.427,1.017,11887.0
3239,46.384,0.978,11887.0
3248,46.369,0.965,11894.0
3258,46.354,0.951,11894.0
3268,46.34,0.938,11894.0
3284,46.317,0.918,11894.0
3306,46.274,0.879,11894.0
3321,46.251,0.858,11894.0
3338,46.222,0.832,11894.0
3352,46.204,0.816,11894.0
3363,46.151,0.769,11887.0
3378,46.137,0.756,11887.0
3397,46.101,0.723,11887.0
3417,46.064,0.691,11879.0
3431,46.049,0.677,11887.0
3450,45.994,0.628,11879.0
3468,45.971,0.608,11887.0
3490,45.932,0.573,11887.0
3501,45.916,0.558,11887.0
3519,45.885,0.531,11887.0
3535,45.848,0.498,11887.0
3559,45.82,0.473,11887.0
3574,45.793,0.449,11887.0
3594,45.728,0.392,11887.0
3604,45.712,0.378,11887.0
3614,45.697,0.365,11894.0
3628,45.672,0.342,11887.0
3645,45.646,0.32,11887.0
3661,45.613,0.291,11887.0
3681,45.59,0.271,11887.0
3702,45.547,0.233,11887.0
3714,45.529,0.218,11887.0
3725,45.511,0.202,11887.0
3741,45.483,0.177,11887.0
3753,45.458,0.155,11887.0
3767,45.425,0.127,11887.0
3782,45.388,0.095,11887.0
3805,45.359,0.069,11887.0
3816,45.33,0.044,11887.0
3830,45.311,0.028,11887.0
3845,45.272,-0.004,11887.0
3870,45.231,-0.04,11887.0
3900,45.186,-0.079,11894.0
3917,45.132,-0.125,11894.0
3932,45.101,-0.152,11894.0
3945,45.079,-0.171,11894.0
3956,45.067,-0.181,11894.0
3967,45.05,-0.196,11887.0
3980,45.028,-0.214,11887.0
3992,45.003,-0.236,11887.0
4012,44.964,-0.269,11887.0
4021,44.953,-0.278,11887.0
4033,44.937,-0.293,11879.0
4049,44.913,-0.313,11879.0
4069,44.885,-0.336,11879.0
4079,44.829,-0.384,11879.0
4091,44.815,-0.396,11879.0
4106,44.795,-0.413,11879.0
4118,44.771,-0.434,11887.0
4137,44.731,-0.467,11887.0
4157,44.707,-0.487,11887.0
4171,44.687,-0.504,11887.0
4189,44.657,-0.529,11887.0
4199,44.626,-0.556,11887.0
4211,44.609,-0.57,11887.0
4228,44.577,-0.597,11887.0
4244,44.555,-0.615,11887.0
4253,44.542,-0.627,11887.0
4267,44.486,-0.673,11894.0
4280,44.464,-0.692,11894.0
4301,44.429,-0.72,11894.0
4313,44.415,-0.733,11887.0
4327,44.378,-0.763,11887.0
4340,44.36,-0.778,11887.0
4350,44.344,-0.791,11887.0
4360,44.326,-0.807,11887.0
4368,44.315,-0.816,11887.0
4386,44.282,-0.843,11887.0
4400,44.261,-0.861,11887.0
4409,44.244,-0.874,11879.0
4422,44.223,-0.892,11879.0
4442,44.186,-0.922,11879.0
4456,44.169,-0.936,11887.0
4475,44.107,-0.988,11887.0
4492,44.078,-1.012,11887.0
4508,44.051,-1.034,11887.0
4531,44.011,-1.067,11887.0
4543,43.978,-1.094,11894.0
4554,43.963,-1.106,11894.0
4562,43.95,-1.117,11894.0
4576,43.926,-1.137,11894.0
4586,43.907,-1.152,11894.0
4600,43.884,-1.171,11894.0
4618,43.846,-1.202,11887.0
4636,43.821,-1.222,11894.0
4651,43.796,-1.243,11887.0
4669,43.77,-1.264,11887.0
4680,43.714,-1.309,11887.0
4691,43.699,-1.321,11887.0
4708,43.679,-1.338,11887.0
4722,43.654,-1.358,11887.0
4736,43.63,-1.377,11887.0
4747,43.608,-1.395,11887.0
4757,43.593,-1.407,11887.0
4770,43.571,-1.425,11887.0
4778,43.552,-1.441,11887.0
4789,43.538,-1.454,11887.0
4803,43.513,-1.479,11887.0
4816,43.49,-1.505,11887.0
4827,43.474,-1.525,11887.0
4841,43.454,-1.552,11887.0
4851,43.442,-1.57,11887.0
4861,43.427,-1.595,11887.0
4881,43.407,-1.633,11887.0
4892,43.386,-1.675,11887.0
4901,43.364,-1.721,11887.0
4917,43.35,-1.749,11887.0
4927,43.341,-1.768,11887.0
4938,43.328,-1.795,11887.0
4948,43.317,-1.817,11887.0
4964,43.301,-1.847,11887.0
4979,43.276,-1.892,11887.0
4988,43.266,-1.91,11887.0
5005,43.246,-1.947,11894.0
5015,43.236,-1.965,11894.0
5030,43.226,-1.983,11894.0
5037,43.208,-2.015,11894.0
5050,43.198,-2.033,11887.0
5063,43.189,-2.05,11887.0
5074,43.164,-2.095,11887.0
5082,43.151,-2.118,11887.0
5094,43.141,-2.136,11887.0
5107,43.124,-2.168,11887.0
5116,43.114,-2.185,11887.0
5127,43.104,-2.203,11887.0
5141,43.086,-2.234,11887.0
5153,43.076,-2.253,11887.0
5163,43.058,-2.285,11887.0
5177,43.034,-2.329,11887.0
5188,43.019,-2.356,11887.0
5202,43.001,-2.388,11887.0
5217,42.983,-2.419,11887.0
5227,42.974,-2.435,11887.0
5238,42.963,-2.454,11887.0
5249,42.943,-2.49,11887.0
5264,42.93,-2.513,11887.0
5277,42.918,-2.535,11887.0
5293,42.901,-2.565,11894.0
5306,42.868,-2.625,11894.0
5318,42.857,-2.643,11894.0
5334,42.84,-2.673,11894.0
5341,42.828,-2.695,11894.0
5351,42.818,-2.713,11894.0
5362,42.808,-2.731,11894.0
5375,42.795,-2.753,11894.0
5385,42.78,-2.779,11887.0
5398,42.75,-2.831,11887.0
5408,42.74,-2.849,11887.0
5420,42.728,-2.871,11879.0
5430,42.716,-2.892,11887.0
5437,42.708,-2.906,11887.0
5450,42.696,-2.928,11887.0
5459,42.676,-2.964,11879.0
5469,42.667,-2.981,11879.0
5478,42.657,-2.999,11887.0
5495,42.64,-3.029,11887.0
5510,42.628,-3.051,11887.0
5519,42.608,-3.086,11887.0
5531,42.598,-3.104,11887.0
5543,42.588,-3.121,11887.0
5556,42.559,-3.173,11887.0
5568,42.549,-3.191,11887.0
5576,42.539,-3.209,11887.0
5589,42.522,-3.239,11887.0
5601,42.513,-3.256,11887.0
5620,42.494,-3.289,11887.0
5635,42.472,-3.328,11887.0
5649,42.445,-3.376,11887.0
5666,42.428,-3.406,11887.0
5677,42.414,-3.431,11887.0
5693,42.399,-3.457,11887.0
5703,42.38,-3.492,11887.0
5720,42.37,-3.509,11887.0
5733,42.353,-3.539,11879.0
5747,42.344,-3.556,11879.0
5757,42.31,-3.615,11879.0
5770,42.297,-3.638,11879.0
5779,42.288,-3.654,11879.0
5788,42.278,-3.671,11879.0
5797,42.268,-3.688,11879.0
5814,42.253,-3.716,11879.0
5821,42.236,-3.746,11879.0
5835,42.221,-3.771,11887.0
5845,42.211,-3.789,11887.0
5855,42.199,-3.81,11887.0
5862,42.191,-3.823,11887.0
5874,42.182,-3.84,11887.0
5886,42.162,-3.874,11894.0
5900,42.147,-3.9,11894.0
5910,42.138,-3.917,11894.0
5918,42.128,-3.933,11894.0
5931,42.116,-3.954,11894.0
5942,42.101,-3.98,11887.0
6008,42.028,-4.118,11887.0
6023,42.007,-4.174,11887.0
6031,42.0,-4.193,11887.0
6043,41.991,-4.222,11887.0
6056,41.982,-4.25,11887.0
6069,41.974,-4.276,11887.0
6085,41.96,-4.319,11887.0
6101,41.951,-4.347,11887.0
6113,41.944,-4.371,11887.0
6128,41.933,-4.406,11887.0
6139,41.926,-4.426,11887.0
6150,41.917,-4.455,11887.0
6159,41.909,-4.479,11887.0
6175,41.898,-4.515,11887.0
6190,41.887,-4.55,11894.0
6200,41.872,-4.595,11887.0
6211,41.864,-4.621,11894.0
6228,41.852,-4.657,11894.0
6243,41.839,-4.697,11894.0
6261,41.827,-4.734,11894.0
6281,41.81,-4.786,11894.0
6296,41.798,-4.823,11894.0
6309,41.79,-4.849,11887.0
6320,41.782,-4.873,11887.0
6332,41.774,-4.898,11887.0
6351,41.762,-4.936,11887.0
6363,41.748,-4.976,11887.0
6375,41.743,-4.992,11887.0
6389,41.737,-5.011,11887.0
6406,41.713,-5.084,11887.0
6425,41.7,-5.125,11887.0
6444,41.69,-5.156,11887.0
6457,41.676,-5.198,11887.0
6471,41.67,-5.216,11887.0
6487,41.66,-5.247,11887.0
6502,41.637,-5.317,11879.0
6516,41.629,-5.341,11879.0
6535,41.616,-5.38,11887.0
6547,41.605,-5.414,11887.0
6557,41.598,-5.432,11887.0
6571,41.584,-5.474,11894.0
6589,41.574,-5.505,11894.0
6603,41.563,-5.539,11894.0
6614,41.554,-5.567,11894.0
6629,41.543,-5.598,11894.0
6638,41.534,-5.62,11894.0
6654,41.522,-5.649,11894.0
6665,41.509,-5.675,11894.0
6674,41.497,-5.698,11894.0
6687,41.483,-5.724,11894.0
6707,41.459,-5.766,11887.0
6724,41.433,-5.814,11887.0
6738,41.423,-5.833,11887.0
6757,41.4,-5.874,11887.0
6771,41.392,-5.888,11879.0
6788,41.37,-5.928,11879.0
6801,41.357,-5.952,11879.0
6813,41.347,-5.969,11879.0
6832,41.324,-6.01,11879.0
6844,41.297,-6.06,11879.0
6857,41.285,-6.082,11879.0
6869,41.269,-6.109,11879.0
6881,41.256,-6.134,11887.0
6896,41.241,-6.159,11879.0
6913,41.221,-6.195,11887.0
6922,41.212,-6.212,11894.0
6936,41.199,-6.234,11894.0
6948,41.185,-6.259,11887.0
6959,41.174,-6.279,11887.0
6973,41.159,-6.306,11887.0
6983,41.144,-6.332,11887.0
7000,41.127,-6.364,11887.0
7012,41.115,-6.385,11887.0
7027,41.101,-6.414,11887.0
7041,41.092,-6.443,11887.0
7054,41.085,-6.475,11887.0
7065,41.079,-6.504,11887.0
7080,41.071,-6.542,11887.0
7093,41.066,-6.565,11879.0
7102,41.062,-6.584,11879.0
7115,41.056,-6.616,11879.0
7125,41.051,-6.641,11879.0
7134,41.047,-6.661,11871.0
7142,41.041,-6.688,11871.0
7153,41.038,-6.704,11871.0
7163,41.034,-6.725,11871.0
7176,41.025,-6.768,11879.0
7189,41.02,-6.791,11879.0
7199,41.016,-6.812,11879.0
7209,41.006,-6.863,11879.0
7225,40.999,-6.896,11887.0
7241,40.992,-6.931,11887.0
7260,40.978,-6.979,11894.0
7269,40.97,-6.996,11894.0
7284,40.952,-7.028,11894.0
7295,40.938,-7.047,11894.0
7313,40.914,-7.079,11894.0
7338,40.882,-7.124,11887.0
7348,40.872,-7.138,11887.0
7361,40.852,-7.164,11887.0
7371,40.842,-7.178,11887.0
7381,40.825,-7.202,11887.0
7397,40.804,-7.229,11879.0
7414,40.783,-7.258,11879.0
7423,40.772,-7.274,11879.0
7442,40.753,-7.299,11887.0
7463,40.715,-7.351,11887.0
7479,40.688,-7.388,11887.0
7497,40.67,-7.411,11887.0
7516,40.634,-7.46,11887.0
7531,40.615,-7.486,11887.0
7551,40.6,-7.506,11887.0
7569,40.573,-7.543,11887.0
7580,40.556,-7.565,11887.0
7591,40.543,-7.583,11887.0
7603,40.526,-7.605,11887.0
7618,40.499,-7.642,11887.0
7630,40.488,-7.657,11887.0
7646,40.471,-7.679,11887.0
7657,40.455,-7.701,11887.0
7668,40.444,-7.715,11887.0
7681,40.417,-7.752,11887.0
7697,40.401,-7.773,11887.0
7713,40.381,-7.8,11833.0
7724,40.364,-7.822,11772.0
7735,40.354,-7.836,11742.0
7747,40.339,-7.856,11689.0
7763,40.302,-7.905,11567.0
7774,40.288,-7.924,11513.0
7785,40.274,-7.942,11414.0
7799,40.252,-7.97,11163.0
7811,40.238,-7.989,11026.0
7823,40.225,-8.006,10904.0
7832,40.214,-8.022,10797.0
7843,40.197,-8.043,10652.0
7853,40.187,-8.057,10553.0
7869,40.162,-8.09,10317.0
7877,40.151,-8.105,10210.0
7897,40.123,-8.141,9951.0
7912,40.106,-8.163,9799.0
7923,40.09,-8.184,9654.0
7932,40.079,-8.199,9555.0
7944,40.064,-8.219,9410.0
7955,40.052,-8.234,9304.0
7969,40.029,-8.263,9090.0
7980,39.994,-8.297,8816.0
7989,39.98,-8.309,8740.0
7998,39.966,-8.319,8656.0
8009,39.951,-8.329,8580.0
8019,39.929,-8.342,8450.0
8030,39.915,-8.35,8374.0
8041,39.888,-8.365,8229.0
8052,39.866,-8.378,8122.0
8064,39.849,-8.387,8031.0
8076,39.826,-8.4,7962.0
8096,39.791,-8.42,7780.0
8110,39.768,-8.433,7620.0
8120,39.753,-8.441,7528.0
8135,39.717,-8.462,7330.0
8150,39.703,-8.47,7254.0
8161,39.687,-8.479,7170.0
8172,39.674,-8.486,7094.0
8183,39.657,-8.497,7010.0
8198,39.634,-8.516,6880.0
8211,39.621,-8.531,6797.0
8225,39.594,-8.561,6621.0
8237,39.58,-8.575,6530.0
8248,39.567,-8.588,6454.0
8266,39.546,-8.608,6332.0
8282,39.502,-8.65,6065.0
8293,39.491,-8.661,5996.0
8308,39.477,-8.674,5913.0
8320,39.461,-8.691,5814.0
8337,39.446,-8.705,5722.0
8350,39.421,-8.729,5570.0
8365,39.408,-8.742,5494.0
8374,39.396,-8.754,5417.0
8385,39.383,-8.766,5334.0
8401,39.362,-8.786,5212.0
8416,39.344,-8.804,5097.0
8430,39.325,-8.823,4983.0
8439,39.314,-8.833,4922.0
8456,39.289,-8.857,4762.0
8466,39.259,-8.885,4587.0
8479,39.247,-8.898,4511.0
8493,39.234,-8.91,4434.0
8514,39.211,-8.932,4297.0
8531,39.185,-8.957,4137.0
8546,39.173,-8.968,4069.0
8565,39.15,-8.991,3924.0
8581,39.13,-9.01,3832.0
8599,39.101,-9.038,3703.0
8617,39.084,-9.054,3627.0
8631,39.071,-9.064,3573.0
8646,39.044,-9.081,3467.0
8663,39.03,-9.09,3421.0
8685,39.004,-9.107,3368.0
8702,38.981,-9.122,3284.0
8719,38.965,-9.132,3177.0
8737,38.941,-9.148,2971.0
8751,38.926,-9.158,2872.0
8762,38.909,-9.168,2788.0
8780,38.892,-9.179,2682.0
8796,38.87,-9.193,2545.0
8811,38.856,-9.202,2453.0
8823,38.84,-9.213,2354.0
8838,38.825,-9.222,2255.0
8846,38.812,-9.231,2171.0
8857,38.788,-9.246,2049.0
8873,38.772,-9.256,2004.0
8889,38.758,-9.265,1973.0
8904,38.737,-9.279,1912.0
8922,38.722,-9.288,1851.0
8939,38.709,-9.296,1798.0
8957,38.689,-9.309,1706.0
8973,38.676,-9.317,1653.0
8986,38.664,-9.324,1600.0
9000,38.633,-9.322,1463.0
9014,38.623,-9.309,1394.0
9025,38.617,-9.296,1356.0
9035,38.613,-9.286,1318.0
9050,38.608,-9.273,1272.0
9061,38.605,-9.249,1173.0
9077,38.611,-9.235,1120.0
9092,38.622,-9.223,1028.0
9108,38.634,-9.215,922.0
9127,38.652,-9.204,784.0
9144,38.663,-9.198,716.0
9154,38.673,-9.193,632.0
9177,38.692,-9.183,480.0
9197,38.711,-9.173,350.0
9217,38.723,-9.166,266.0
9238,38.733,-9.161,205.0
9254,38.744,-9.155,144.0
9276,38.754,-9.15,76.0
9304,38.769,-9.142,0.0
