LEMD
EKCH
403444
817
0,40.495,-3.558,0.0
81,40.472,-3.535,723.0
93,40.467,-3.529,838.0
104,40.461,-3.523,967.0
114,40.456,-3.518,1074.0
123,40.44,-3.503,1310.0
138,40.431,-3.49,1478.0
155,40.425,-3.476,1600.0
170,40.419,-3.461,1676.0
184,40.412,-3.441,1744.0
196,40.406,-3.424,1836.0
211,40.399,-3.406,1943.0
220,40.396,-3.392,2049.0
231,40.395,-3.379,2164.0
240,40.402,-3.347,2468.0
251,40.408,-3.337,2606.0
261,40.416,-3.328,2735.0
271,40.423,-3.323,2834.0
282,40.437,-3.318,3025.0
296,40.449,-3.316,3124.0
307,40.46,-3.314,3177.0
317,40.468,-3.313,3215.0
326,40.474,-3.311,3246.0
337,40.508,-3.305,3375.0
347,40.518,-3.304,3413.0
357,40.528,-3.302,3451.0
368,40.541,-3.3,3497.0
378,40.555,-3.297,3566.0
388,40.564,-3.296,3642.0
396,40.573,-3.294,3710.0
414,40.595,-3.29,3931.0
422,40.624,-3.285,4198.0
441,40.656,-3.28,4450.0
453,40.668,-3.278,4541.0
468,40.688,-3.274,4709.0
479,40.705,-3.271,4838.0
489,40.738,-3.266,5143.0
500,40.75,-3.264,5250.0
514,40.767,-3.261,5410.0
524,40.786,-3.257,5577.0
532,40.798,-3.256,5661.0
544,40.816,-3.253,5791.0
555,40.829,-3.25,5882.0
571,40.848,-3.247,6012.0
580,40.868,-3.244,6126.0
595,40.891,-3.239,6286.0
610,40.915,-3.233,6438.0
621,40.949,-3.225,6667.0
635,40.965,-3.221,6781.0
651,40.992,-3.215,6964.0
662,41.009,-3.211,7071.0
676,41.029,-3.207,7185.0
692,41.05,-3.202,7299.0
702,41.095,-3.192,7536.0
712,41.109,-3.189,7604.0
722,41.126,-3.185,7680.0
808,41.256,-3.156,8298.0
825,41.294,-3.147,8473.0
836,41.327,-3.14,8686.0
845,41.336,-3.138,8755.0
866,41.382,-3.127,9098.0
878,41.398,-3.124,9212.0
888,41.407,-3.122,9273.0
896,41.417,-3.119,9342.0
908,41.434,-3.115,9448.0
918,41.47,-3.107,9669.0
926,41.481,-3.105,9730.0
937,41.493,-3.102,9799.0
947,41.504,-3.1,9852.0
959,41.516,-3.097,9913.0
973,41.529,-3.094,9974.0
984,41.572,-3.084,10165.0
995,41.586,-3.081,10218.0
1011,41.622,-3.073,10363.0
1031,41.654,-3.065,10500.0
1043,41.664,-3.063,10538.0
1054,41.675,-3.061,10576.0
1062,41.687,-3.058,10629.0
1074,41.703,-3.054,10690.0
1083,41.742,-3.045,10835.0
1091,41.752,-3.043,10873.0
1104,41.766,-3.04,10927.0
1114,41.779,-3.037,10965.0
1124,41.791,-3.034,10972.0
1134,41.802,-3.032,10972.0
1144,41.817,-3.028,10972.0
1160,41.838,-3.023,10972.0
1173,41.873,-3.015,10972.0
1185,41.883,-3.013,10972.0
1200,41.924,-3.003,10972.0
1225,41.958,-2.996,10972.0
1236,41.97,-2.993,10972.0
1251,42.012,-2.983,10972.0
1261,42.024,-2.98,10972.0
1272,42.034,-2.978,10972.0
1281,42.044,-2.976,10972.0
1292,42.058,-2.973,10972.0
1307,42.093,-2.964,10972.0
1318,42.104,-2.962,10972.0
1331,42.122,-2.957,10972.0
1340,42.131,-2.955,10972.0
1367,42.164,-2.948,10972.0
1385,42.225,-2.933,10972.0
1399,42.245,-2.929,10972.0
1409,42.256,-2.926,10972.0
