LFPO
LEVC
305522
454
0,48.726,2.397,0.0
35,48.722,2.376,175.0
43,48.719,2.356,487.0
55,48.717,2.347,678.0
65,48.715,2.336,815.0
74,48.713,2.329,922.0
85,48.711,2.32,1028.0
96,48.709,2.31,1127.0
105,48.707,2.3,1188.0
115,48.705,2.288,1257.0
122,48.704,2.28,1295.0
140,48.699,2.263,1363.0
156,48.692,2.243,1470.0
175,48.686,2.231,1554.0
186,48.66,2.188,2118.0
194,48.654,2.184,2194.0
205,48.644,2.18,2278.0
215,48.63,2.179,2369.0
226,48.618,2.179,2430.0
236,48.608,2.18,2506.0
246,48.593,2.182,2651.0
256,48.582,2.183,2750.0
267,48.567,2.184,2903.0
282,48.548,2.186,3070.0
295,48.536,2.187,3177.0
308,48.502,2.19,3444.0
322,48.487,2.191,3528.0
337,48.471,2.193,3604.0
352,48.457,2.194,3680.0
365,48.429,2.196,3916.0
379,48.396,2.199,4290.0
390,48.382,2.2,4427.0
400,48.365,2.202,4610.0
411,48.356,2.202,4693.0
428,48.317,2.206,4991.0
442,48.297,2.207,5128.0
458,48.281,2.209,5257.0
477,48.262,2.211,5448.0
489,48.222,2.214,5798.0
499,48.215,2.215,5844.0
515,48.178,2.219,6217.0
526,48.164,2.22,6438.0
536,48.151,2.221,6629.0
546,48.134,2.223,6842.0
562,48.123,2.224,6941.0
572,48.109,2.225,7033.0
586,48.092,2.226,7185.0
599,48.078,2.228,7299.0
608,48.049,2.23,7513.0
624,48.036,2.227,7604.0
638,48.018,2.22,7741.0
650,48.004,2.216,7848.0
657,47.98,2.207,8046.0
672,47.972,2.204,8100.0
687,47.953,2.197,8214.0
700,47.936,2.191,8336.0
711,47.909,2.181,8503.0
723,47.899,2.178,8564.0
735,47.891,2.175,8610.0
745,47.862,2.165,8839.0
757,47.844,2.159,8953.0
768,47.832,2.155,9022.0
778,47.821,2.151,9067.0
788,47.807,2.146,9128.0
798,47.797,2.142,9197.0
809,47.783,2.137,9273.0
818,47.771,2.133,9319.0
828,47.761,2.129,9380.0
838,47.752,2.126,9441.0
849,47.737,2.121,9585.0
858,47.726,2.117,9669.0
875,47.688,2.104,9822.0
888,47.673,2.099,9852.0
897,47.662,2.095,9875.0
911,47.642,2.088,9921.0
931,47.619,2.08,9959.0
938,47.61,2.077,9966.0
950,47.595,2.072,9997.0
961,47.581,2.066,10020.0
970,47.567,2.062,10043.0
981,47.536,2.051,10088.0
990,47.522,2.046,10119.0
1000,47.504,2.04,10149.0
1009,47.493,2.037,10165.0
1020,47.48,2.032,10187.0
1031,47.462,2.026,10210.0
1038,47.458,2.025,10218.0
1051,47.424,2.013,10264.0
1062,47.405,2.006,10294.0
1076,47.39,2.001,10317.0
1092,47.367,1.993,10355.0
1112,47.336,1.982,10401.0
1125,47.316,1.975,10431.0
1137,47.298,1.969,10462.0
1157,47.264,1.958,10507.0
1171,47.216,1.942,10591.0
1183,47.196,1.935,10637.0
1198,47.173,1.928,10668.0
1209,47.149,1.92,10668.0
1222,47.129,1.914,10668.0
1233,47.106,1.906,10668.0
1244,47.089,1.9,10668.0
1254,47.076,1.896,10668.0
1264,47.062,1.891,10668.0
1272,47.043,1.885,10668.0
1284,47.024,1.879,10675.0
1293,47.005,1.873,10668.0
1305,46.986,1.866,10668.0
1313,46.971,1.861,10668.0
1324,46.954,1.856,10668.0
1332,46.939,1.851,10668.0
1344,46.92,1.845,10668.0
1354,46.899,1.838,10668.0
1363,46.88,1.831,10668.0
1375,46.859,1.825,10668.0
1385,46.84,1.818,10668.0
1393,46.829,1.815,10668.0
1403,46.812,1.809,10668.0
1414,46.794,1.803,10668.0
1427,46.774,1.797,10668.0
1441,46.745,1.787,10660.0
1454,46.717,1.778,10668.0
1467,46.699,1.772,10668.0
1487,46.661,1.76,10668.0
1507,46.628,1.749,10668.0
1521,46.611,1.744,10668.0
1529,46.589,1.737,10668.0
1545,46.562,1.728,10675.0
1563,46.526,1.716,10683.0
1584,46.477,1.7,10675.0
1592,46.465,1.696,10675.0
1603,46.442,1.689,10675.0
1612,46.429,1.685,10675.0
1627,46.398,1.675,10668.0
1640,46.381,1.669,10668.0
1648,46.363,1.663,10668.0
1659,46.342,1.657,10668.0
1669,46.325,1.651,10668.0
1678,46.31,1.647,10668.0
1690,46.288,1.639,10668.0
1697,46.28,1.637,10668.0
1709,46.259,1.63,10668.0
1719,46.237,1.623,10668.0
1730,46.221,1.618,10668.0
1739,46.203,1.612,10668.0
1750,46.181,1.605,10660.0
1766,46.157,1.598,10668.0
1773,46.145,1.594,10668.0
1785,46.126,1.588,10668.0
1796,46.109,1.582,10668.0
1803,46.094,1.578,10668.0
1814,46.075,1.571,10668.0
1824,46.056,1.565,10668.0
1834,46.038,1.559,10668.0
1851,46.01,1.551,10675.0
1861,45.995,1.546,10675.0
1869,45.979,1.541,10675.0
1892,45.953,1.533,10668.0
1913,45.89,1.513,10668.0
1933,45.857,1.503,10668.0
1947,45.839,1.497,10668.0
1958,45.813,1.489,10668.0
1968,45.796,1.483,10668.0
1978,45.778,1.477,10668.0
1992,45.754,1.47,10668.0
2002,45.738,1.465,10668.0
