4048,49.979,5.054,10652.0
4067,50.018,5.033,10591.0
4079,50.04,5.021,10561.0
4089,50.059,5.01,10530.0
4099,50.078,5.0,10500.0
4109,50.096,4.99,10469.0
4121,50.124,4.974,10424.0
4133,50.144,4.963,10393.0
4144,50.166,4.951,10363.0
4164,50.204,4.93,10294.0
4179,50.234,4.914,10248.0
4195,50.261,4.899,10203.0
4213,50.296,4.879,10142.0
4225,50.32,4.866,10104.0
4234,50.336,4.857,10081.0
4249,50.365,4.84,10035.0
4265,50.393,4.825,9989.0
4275,50.413,4.814,9951.0
4285,50.433,4.803,9921.0
4295,50.446,4.795,9898.0
4303,50.464,4.786,9867.0
4321,50.498,4.766,9814.0
4335,50.525,4.751,9768.0
4355,50.562,4.731,9707.0
4365,50.58,4.72,9677.0
4375,50.597,4.711,9646.0
4387,50.62,4.698,9601.0
4397,50.638,4.687,9509.0
4406,50.653,4.679,9410.0
4417,50.674,4.667,9250.0
4427,50.692,4.657,9128.0
4437,50.707,4.649,9014.0
4447,50.727,4.637,8869.0
4457,50.742,4.629,8755.0
4473,50.771,4.612,8549.0
4491,50.801,4.595,8328.0
4502,50.821,4.581,8176.0
4513,50.836,4.567,8054.0
4533,50.862,4.535,7825.0
4553,50.884,4.498,7612.0
4568,50.901,4.468,7437.0
4588,50.919,4.435,7322.0
4603,50.937,4.404,7315.0
4623,50.96,4.364,7315.0
4635,50.972,4.342,7315.0
4649,50.987,4.316,7315.0
4659,50.997,4.297,7315.0
4695,51.035,4.229,7315.0
4703,51.043,4.216,7315.0
4715,51.056,4.192,7315.0
4725,51.067,4.172,7315.0
4733,51.076,4.156,7315.0
4745,51.088,4.133,7315.0
4753,51.096,4.119,7315.0
4765,51.109,4.097,7315.0
4775,51.12,4.077,7315.0
4783,51.126,4.065,7315.0
4793,51.139,4.043,7292.0
4805,51.152,4.019,7261.0
4815,51.162,4.002,7231.0
4824,51.17,3.987,7216.0
4836,51.182,3.964,7185.0
4843,51.19,3.95,7162.0
4855,51.203,3.928,7132.0
4865,51.216,3.911,7109.0
4875,51.23,3.899,7086.0
4883,51.235,3.896,7078.0
4894,51.258,3.888,7040.0
4907,51.276,3.887,7018.0
4920,51.301,3.885,6972.0
4931,51.319,3.885,6949.0
4942,51.337,3.886,6926.0
4952,51.353,3.889,6903.0
4968,51.38,3.899,6865.0
4983,51.409,3.911,6827.0
4998,51.433,3.922,6789.0
5008,51.447,3.928,6766.0
5018,51.467,3.936,6644.0
5028,51.481,3.943,6507.0
5038,51.499,3.95,6316.0
5049,51.52,3.96,6035.0
5063,51.539,3.968,5814.0
5079,51.57,3.981,5516.0
5089,51.587,3.989,5364.0
5099,51.605,3.997,5189.0
5109,51.622,4.004,5029.0
5124,51.644,4.014,4815.0
5134,51.662,4.022,4655.0
5144,51.679,4.029,4495.0
5159,51.704,4.04,4267.0
5169,51.72,4.047,4114.0
5179,51.737,4.055,3947.0
5189,51.752,4.061,3810.0
5199,51.768,4.068,3726.0
5210,51.784,4.076,3642.0
5219,51.799,4.082,3573.0
5229,51.814,4.089,3505.0
5239,51.824,4.093,3444.0
5251,51.84,4.1,3368.0
5261,51.86,4.109,3268.0
5271,51.873,4.115,3200.0
5279,51.883,4.119,3147.0
5291,51.899,4.127,3063.0
5302,51.912,4.136,2994.0
5311,51.923,4.149,2926.0
5322,51.933,4.162,2865.0
5330,51.941,4.174,2811.0
5340,51.949,4.186,2758.0
5352,51.961,4.203,2689.0
5362,51.973,4.221,2628.0
5371,51.984,4.236,2583.0
5381,51.993,4.249,2537.0
5392,52.003,4.265,2476.0
5402,52.013,4.279,2430.0
5416,52.027,4.299,2362.0
5428,52.037,4.313,2316.0
5448,52.058,4.345,2255.0
5463,52.074,4.368,2202.0
5473,52.083,4.382,2171.0
5488,52.097,4.402,2133.0
5503,52.11,4.421,2133.0
5514,52.122,4.439,2133.0
5529,52.137,4.461,2133.0
5544,52.149,4.478,2133.0
5559,52.158,4.492,2133.0
5575,52.174,4.514,2133.0
5585,52.185,4.531,2133.0
5594,52.199,4.552,2133.0
5606,52.209,4.566,2133.0
5626,52.224,4.59,2133.0
5640,52.232,4.621,2133.0
5650,52.233,4.639,2133.0
5661,50.702,5.662,9448.0
5670,52.235,4.672,2133.0
5681,52.236,4.696,2133.0
5691,52.236,4.716,2133.0
5701,52.238,4.742,2133.0
5710,52.238,4.758,2133.0
5718,52.239,4.773,2118.0
5730,52.24,4.791,2095.0
5742,52.241,4.821,2057.0
5754,52.242,4.843,2026.0
5766,52.243,4.867,2004.0
5777,52.244,4.887,1958.0
5791,52.245,4.916,1866.0
5812,52.247,4.955,1714.0
5823,52.248,4.978,1638.0
5838,52.249,5.005,1546.0
5848,52.25,5.02,1493.0
5862,52.253,5.049,1394.0
5873,52.26,5.063,1371.0
5884,52.271,5.071,1348.0
5898,52.285,5.075,1280.0
5908,52.294,5.076,1234.0
5922,52.307,5.074,1158.0
5934,52.314,5.063,1112.0
5949,52.321,5.044,1059.0
5960,52.324,5.031,1028.0
5972,52.325,5.015,990.0
5990,52.324,4.988,899.0
6008,52.323,4.967,822.0
6026,52.323,4.942,723.0
6044,52.322,4.922,647.0
6056,52.322,4.91,609.0
6074,52.321,4.89,541.0
6090,52.321,4.871,472.0
6106,52.32,4.855,403.0
6116,52.32,4.845,365.0
6127,52.319,4.838,335.0
6139,52.319,4.822,274.0
6151,52.318,4.81,236.0
6161,52.318,4.801,198.0
6179,52.317,4.783,167.0
6306,52.307,4.776,0.0
