LIRQ
LEBL
327537
324
0,43.812,11.208,0.0
9,43.802,11.193,259.0
28,43.798,11.181,495.0
46,43.799,11.167,701.0
54,43.802,11.153,830.0
64,43.803,11.146,906.0
80,43.806,11.133,1013.0
92,43.808,11.12,1181.0
104,43.81,11.101,1470.0
122,43.819,11.074,1851.0
138,43.829,11.059,2034.0
158,43.844,11.037,2286.0
186,43.879,10.985,3032.0
203,43.888,10.972,3215.0
218,43.903,10.951,3421.0
231,43.909,10.942,3474.0
254,43.94,10.898,3726.0
269,43.964,10.863,4084.0
279,43.97,10.856,4160.0
297,43.983,10.836,4366.0
315,44.007,10.802,4648.0
324,44.014,10.792,4732.0
334,44.023,10.779,4831.0
343,44.034,10.761,4953.0
354,44.049,10.714,5212.0
365,44.05,10.698,5311.0
385,44.051,10.654,5600.0
395,44.051,10.634,5715.0
406,44.052,10.614,5814.0
420,44.055,10.545,6233.0
435,44.056,10.52,6377.0
446,44.057,10.502,6499.0
454,44.058,10.479,6621.0
472,44.059,10.462,6690.0
485,44.062,10.385,7010.0
496,44.063,10.37,7086.0
507,44.064,10.349,7193.0
520,44.065,10.309,7383.0
528,44.066,10.297,7421.0
542,44.068,10.254,7490.0
562,44.069,10.221,7536.0
572,44.071,10.172,7680.0
585,44.073,10.128,7978.0
599,44.073,10.111,8069.0
608,44.074,10.096,8138.0
624,44.077,10.009,8503.0
634,44.078,9.993,8557.0
647,44.079,9.971,8587.0
663,44.081,9.915,8656.0
674,44.082,9.899,8686.0
684,44.082,9.883,8732.0
693,44.083,9.858,8831.0
704,44.084,9.831,8968.0
715,44.085,9.802,9067.0
725,44.088,9.738,9144.0
734,44.088,9.727,9144.0
749,44.09,9.671,9159.0
758,44.091,9.655,9166.0
768,44.091,9.644,9182.0
785,44.093,9.59,9296.0
793,44.093,9.579,9311.0
802,44.094,9.565,9342.0
816,44.097,9.486,9441.0
826,44.097,9.476,9448.0
835,44.097,9.466,9448.0
844,44.098,9.431,9448.0
854,44.099,9.414,9448.0
866,44.099,9.401,9448.0
877,44.101,9.343,9448.0
889,44.102,9.323,9448.0
906,44.104,9.269,9448.0
918,44.104,9.255,9448.0
932,44.106,9.209,9456.0
945,44.107,9.158,9448.0
958,44.108,9.143,9448.0
972,44.109,9.113,9448.0
984,44.11,9.088,9448.0
997,44.111,9.053,9448.0
1012,44.111,9.026,9448.0
1027,44.114,8.95,9448.0
1044,44.115,8.924,9448.0
1059,44.116,8.889,9456.0
1069,44.116,8.869,9448.0
1084,44.118,8.822,9448.0
1094,44.118,8.808,9448.0
1102,44.118,8.791,9448.0
1115,44.119,8.763,9448.0
1125,44.121,8.715,9448.0
1136,44.122,8.674,9448.0
1151,44.122,8.652,9448.0
1165,44.123,8.627,9448.0
1176,44.124,8.601,9448.0
1183,44.124,8.592,9456.0
1199,44.126,8.51,9456.0
1210,44.127,8.49,9456.0
1223,44.127,8.466,9456.0
1243,44.129,8.399,9456.0
1256,44.129,8.377,9456.0
1263,44.129,8.362,9456.0
1275,44.128,8.346,9456.0
1289,44.118,8.297,9464.0
1306,44.103,8.245,9448.0
1316,44.098,8.23,9448.0
1325,44.091,8.203,9448.0
1338,44.085,8.184,9448.0
1363,44.069,8.126,9448.0
1378,44.061,8.095,9456.0
1393,44.052,8.065,9456.0
1403,44.04,8.024,9456.0
1417,44.034,8.0,9456.0
1437,44.019,7.947,9456.0
1448,44.012,7.925,9456.0
1457,44.01,7.915,9456.0
1471,43.99,7.845,9448.0
1486,43.984,7.827,9448.0
1502,43.976,7.798,9456.0
1529,43.956,7.728,9448.0
1538,43.952,7.715,9448.0
1555,43.947,7.698,9448.0
1562,43.928,7.631,9448.0
1572,43.925,7.62,9441.0
1584,43.92,7.605,9441.0
1593,43.915,7.586,9441.0
1604,43.906,7.558,9441.0
1615,43.901,7.539,9441.0
1623,43.897,7.526,9441.0
1637,43.889,7.496,9441.0
1647,43.88,7.466,9441.0
1660,43.874,7.448,9448.0
1668,43.87,7.432,9448.0
1679,43.851,7.368,9448.0
1696,43.845,7.347,9448.0
1705,43.839,7.325,9448.0
1716,43.829,7.29,9448.0
