EGPH
EGKK
543318
358
0,55.952,-3.359,0.0
17,55.952,-3.358,358.0
30,55.953,-3.356,358.0
43,55.953,-3.355,358.0
52,55.954,-3.354,358.0
92,55.955,-3.354,358.0
120,55.955,-3.355,365.0
165,55.955,-3.356,365.0
175,55.953,-3.361,365.0
185,55.951,-3.367,365.0
194,55.949,-3.373,365.0
205,55.945,-3.386,571.0
218,55.941,-3.398,807.0
231,55.936,-3.41,929.0
243,55.932,-3.423,998.0
261,55.925,-3.445,1082.0
275,55.919,-3.461,1165.0
286,55.915,-3.473,1242.0
301,55.906,-3.505,1524.0
321,55.901,-3.541,1897.0
337,55.899,-3.565,2179.0
347,55.898,-3.578,2316.0
358,55.895,-3.599,2484.0
366,55.89,-3.614,2667.0
377,55.879,-3.63,2956.0
393,55.862,-3.641,3291.0
402,55.856,-3.645,3383.0
412,55.844,-3.653,3520.0
421,55.837,-3.658,3558.0
436,55.821,-3.668,3627.0
448,55.805,-3.68,3710.0
456,55.792,-3.689,3756.0
468,55.773,-3.696,3817.0
477,55.757,-3.698,3886.0
489,55.738,-3.7,4015.0
498,55.725,-3.701,4122.0
508,55.709,-3.703,4297.0
518,55.697,-3.704,4450.0
529,55.679,-3.707,4716.0
539,55.661,-3.71,4937.0
548,55.648,-3.712,5059.0
559,55.637,-3.715,5158.0
568,55.624,-3.717,5250.0
580,55.606,-3.721,5410.0
589,55.591,-3.725,5524.0
599,55.57,-3.729,5699.0
609,55.554,-3.733,5836.0
619,55.539,-3.736,5981.0
629,55.524,-3.739,6103.0
639,55.514,-3.742,6172.0
649,55.502,-3.745,6248.0
660,55.486,-3.749,6385.0
671,55.465,-3.753,6553.0
685,55.44,-3.758,6697.0
696,55.421,-3.762,6758.0
711,55.405,-3.765,6797.0
727,55.381,-3.768,6865.0
742,55.354,-3.772,7071.0
752,55.33,-3.775,7292.0
762,55.317,-3.775,7376.0
771,55.297,-3.776,7459.0
787,55.265,-3.776,7520.0
797,55.248,-3.775,7551.0
806,55.23,-3.775,7574.0
817,55.212,-3.774,7604.0
828,55.194,-3.774,7635.0
837,55.173,-3.773,7703.0
847,55.154,-3.773,7780.0
857,55.136,-3.772,7856.0
869,55.112,-3.767,7985.0
878,55.098,-3.762,8046.0
889,55.075,-3.75,8130.0
899,55.055,-3.739,8199.0
909,55.035,-3.728,8275.0
919,55.017,-3.718,8321.0
929,54.997,-3.707,8366.0
939,54.977,-3.695,8435.0
949,54.957,-3.684,8481.0
959,54.938,-3.674,8526.0
969,54.917,-3.662,8618.0
980,54.893,-3.649,8702.0
988,54.878,-3.64,8740.0
998,54.861,-3.63,8785.0
1008,54.837,-3.616,8869.0
1020,54.817,-3.604,8938.0
1030,54.802,-3.595,8976.0
1039,54.78,-3.582,9075.0
1050,54.756,-3.568,9189.0
1060,54.74,-3.558,9250.0
1071,54.716,-3.545,9334.0
1090,54.671,-3.518,9486.0
1101,54.65,-3.506,9555.0
1116,54.623,-3.49,9646.0
1136,54.582,-3.466,9776.0
1147,54.562,-3.455,9829.0
1157,54.537,-3.44,9944.0
1167,54.517,-3.428,10012.0
1176,54.5,-3.419,10043.0
1187,54.477,-3.405,10058.0
1197,54.457,-3.393,10058.0
1207,54.438,-3.382,10058.0
1217,54.417,-3.37,10050.0
1226,54.401,-3.361,10058.0
1237,54.38,-3.349,10088.0
1248,54.356,-3.335,10142.0
1256,54.342,-3.327,10165.0
1268,54.312,-3.31,10226.0
1278,54.291,-3.298,10271.0
1288,54.272,-3.287,10325.0
1297,54.256,-3.278,10363.0
1307,54.237,-3.267,10401.0
1317,54.214,-3.254,10439.0
1332,54.183,-3.236,10507.0
1344,54.169,-3.228,10553.0
1354,54.153,-3.219,10607.0
1363,54.139,-3.211,10637.0
1374,54.097,-3.187,10736.0
1384,54.074,-3.174,10812.0
1394,54.053,-3.162,10873.0
1404,54.032,-3.15,10927.0
1414,54.013,-3.14,10957.0
1425,53.991,-3.127,10965.0
1435,53.97,-3.115,10965.0
1444,53.955,-3.107,10972.0
1454,53.938,-3.097,10972.0
1464,53.916,-3.085,10972.0
1484,53.868,-3.058,10972.0
1500,53.839,-3.042,10965.0
1510,53.823,-3.032,10965.0
1526,53.784,-3.01,10965.0
1541,53.755,-2.994,10972.0
1555,53.722,-2.976,10965.0
1566,53.7,-2.964,10972.0
1576,53.679,-2.952,10972.0
1586,53.658,-2.94,10980.0
1596,53.642,-2.931,10988.0
1607,53.624,-2.921,10988.0
1617,53.595,-2.905,10995.0
1626,53.577,-2.895,10988.0
1637,53.552,-2.882,10980.0
1647,53.535,-2.872,10980.0
1658,53.514,-2.861,10980.0
1668,53.491,-2.848,10980.0
1682,53.459,-2.83,10980.0
1693,53.439,-2.82,10988.0
1703,53.418,-2.808,10980.0
1712,53.4,-2.798,10972.0
1728,53.374,-2.783,10972.0
1736,53.356,-2.774,10972.0
1747,53.335,-2.762,10972.0
1756,53.314,-2.751,10965.0
1767,53.287,-2.736,10957.0
1776,53.268,-2.725,10957.0
1786,53.248,-2.715,10957.0
1796,53.228,-2.704,10949.0
1809,53.203,-2.69,10949.0
1818,53.181,-2.678,10957.0
1829,53.16,-2.667,10965.0
1838,53.146,-2.659,10965.0
1849,53.117,-2.644,10972.0
1858,53.102,-2.635,10965.0
1866,53.085,-2.626,10949.0
1880,53.054,-2.607,10873.0
1894,53.028,-2.587,10820.0
1905,53.011,-2.571,10782.0
1915,52.986,-2.547,10728.0
1925,52.967,-2.528,10675.0
1935,52.947,-2.509,10629.0
1945,52.929,-2.491,10584.0
1954,52.913,-2.476,10546.0
1966,52.898,-2.461,10500.0
1981,52.866,-2.431,10401.0
1991,52.838,-2.404,10332.0
2006,52.812,-2.379,10264.0
2019,52.793,-2.361,10172.0
2032,52.785,-2.353,10111.0
2044,52.772,-2.34,10020.0
2058,52.735,-2.306,9791.0
2073,52.73,-2.3,9753.0
