EIDW
EHAM
208980
311
0,53.428,-6.252,0.0
417,53.42,-6.249,327.0
428,53.412,-6.244,548.0
436,53.408,-6.24,685.0
444,53.403,-6.237,800.0
462,53.396,-6.232,914.0
473,53.389,-6.228,1036.0
483,53.384,-6.224,1104.0
490,53.379,-6.221,1150.0
502,53.369,-6.213,1242.0
510,53.36,-6.207,1333.0
522,53.349,-6.199,1440.0
534,53.335,-6.188,1615.0
544,53.32,-6.178,1866.0
559,53.301,-6.164,2209.0
572,53.287,-6.154,2415.0
585,53.272,-6.14,2598.0
595,53.264,-6.128,2667.0
604,53.255,-6.105,2720.0
614,53.25,-6.087,2750.0
624,53.246,-6.065,2827.0
635,53.246,-6.036,2971.0
645,53.251,-6.006,3177.0
655,53.256,-5.981,3276.0
666,53.262,-5.955,3345.0
676,53.268,-5.927,3413.0
686,53.277,-5.89,3543.0
695,53.282,-5.869,3604.0
704,53.289,-5.837,3733.0
716,53.296,-5.803,3901.0
725,53.301,-5.781,4023.0
736,53.308,-5.75,4168.0
745,53.314,-5.722,4297.0
756,53.321,-5.692,4457.0
767,53.327,-5.662,4594.0
776,53.332,-5.641,4693.0
786,53.337,-5.618,4808.0
796,53.344,-5.584,4975.0
806,53.349,-5.56,5105.0
817,53.356,-5.529,5242.0
827,53.361,-5.506,5326.0
840,53.371,-5.461,5455.0
853,53.38,-5.418,5623.0
861,53.387,-5.388,5768.0
872,53.394,-5.357,5905.0
883,53.401,-5.324,6012.0
891,53.406,-5.299,6065.0
903,53.413,-5.26,6172.0
914,53.419,-5.219,6316.0
927,53.424,-5.174,6553.0
939,53.427,-5.14,6720.0
949,53.43,-5.1,6865.0
962,53.431,-5.06,6972.0
973,53.432,-5.019,7071.0
984,53.431,-4.979,7155.0
999,53.429,-4.936,7254.0
1013,53.428,-4.89,7353.0
1025,53.426,-4.842,7459.0
1034,53.425,-4.815,7528.0
1053,53.423,-4.745,7688.0
1069,53.421,-4.69,7848.0
1084,53.42,-4.653,7917.0
1094,53.418,-4.595,8001.0
1110,53.416,-4.543,8122.0
1124,53.415,-4.499,8206.0
1143,53.413,-4.44,8336.0
1158,53.412,-4.384,8473.0
1176,53.411,-4.313,8656.0
1185,53.41,-4.272,8770.0
1195,53.409,-4.226,8869.0
1206,53.409,-4.192,8915.0
1217,53.408,-4.156,8983.0
1225,53.407,-4.119,9037.0
1235,53.406,-4.085,9098.0
1246,53.406,-4.045,9151.0
1257,53.405,-4.003,9220.0
1267,53.404,-3.961,9304.0
1278,53.403,-3.917,9380.0
1287,53.402,-3.886,9441.0
1297,53.401,-3.855,9502.0
1307,53.4,-3.814,9570.0
1318,53.398,-3.764,9654.0
1327,53.398,-3.735,9715.0
1337,53.397,-3.703,9784.0
1348,53.395,-3.647,9898.0
1359,53.393,-3.604,9951.0
1373,53.391,-3.542,9982.0
1383,53.39,-3.504,10035.0
1399,53.387,-3.45,10126.0
1409,53.386,-3.415,10195.0
1419,53.385,-3.384,10256.0
1434,53.382,-3.323,10386.0
1445,53.38,-3.288,10447.0
1455,53.378,-3.247,10507.0
1465,53.376,-3.205,10561.0
1480,53.374,-3.152,10622.0
1490,53.372,-3.111,10675.0
1499,53.371,-3.075,10736.0
1511,53.369,-3.032,10782.0
1520,53.367,-2.997,10835.0
1531,53.365,-2.948,10911.0
1541,53.363,-2.92,10957.0
1551,53.361,-2.878,11018.0
1561,53.359,-2.83,11102.0
1584,53.355,-2.763,11201.0
1596,53.351,-2.692,11262.0
1615,53.349,-2.653,11269.0
1630,53.346,-2.591,11269.0
1641,53.343,-2.535,11277.0
1652,53.34,-2.476,11277.0
1662,53.338,-2.442,11269.0
1672,51.97,3.333,9067.0
1687,53.333,-2.358,11277.0
1697,53.33,-2.312,11277.0
1707,53.328,-2.275,11277.0
1715,53.327,-2.25,11277.0
1729,53.322,-2.174,11269.0
1740,53.32,-2.136,11269.0
1753,53.317,-2.098,11269.0
1762,53.315,-2.059,11269.0
1773,53.312,-2.023,11269.0
1784,53.31,-1.983,11269.0
1803,53.304,-1.9,11269.0
1813,53.301,-1.854,11269.0
1824,53.299,-1.818,11269.0
1839,53.296,-1.772,11269.0
1854,53.29,-1.702,11269.0
1864,53.288,-1.664,11269.0
1874,53.285,-1.627,11277.0
1889,53.28,-1.565,11277.0
1899,53.277,-1.519,11285.0
1913,53.272,-1.458,11285.0
1925,53.27,-1.422,11285.0
1940,53.265,-1.361,11285.0
1950,53.26,-1.315,11277.0
1964,53.255,-1.272,11277.0
1974,53.25,-1.233,11277.0
1985,53.244,-1.187,11277.0
1995,53.241,-1.162,11277.0
2004,53.235,-1.12,11277.0
2015,53.23,-1.075,11277.0
2025,53.225,-1.037,11269.0
2034,53.222,-1.016,11269.0
2046,53.218,-0.978,11269.0
2056,53.213,-0.944,11269.0
2064,53.209,-0.911,11269.0
2076,53.205,-0.879,11277.0
2086,53.199,-0.836,11277.0
2094,53.195,-0.805,11277.0
2105,53.19,-0.769,11277.0
2115,53.185,-0.726,11277.0
2126,53.18,-0.686,11277.0
2142,53.172,-0.63,11269.0
2153,53.166,-0.585,11269.0
2161,53.161,-0.549,11269.0
2172,53.157,-0.519,11269.0
2182,53.152,-0.481,11269.0
2192,53.146,-0.437,11277.0
2201,53.14,-0.399,11277.0
2213,53.135,-0.361,11277.0
2222,53.131,-0.334,11277.0
2231,53.126,-0.296,11285.0
2242,53.12,-0.26,11285.0
2251,53.115,-0.221,11277.0
2261,53.11,-0.186,11277.0
2274,53.103,-0.141,11277.0
2288,53.096,-0.089,11277.0
2299,53.09,-0.052,11277.0
2311,53.084,-0.009,11285.0
2328,53.074,0.055,11285.0
2337,53.07,0.084,11285.0
2349,53.065,0.121,11285.0
2364,53.054,0.19,11277.0
2374,53.05,0.222,11277.0
2389,53.041,0.28,11269.0
2399,53.036,0.317,11262.0
2414,53.03,0.357,11262.0
2426,53.022,0.41,11254.0
2436,53.016,0.446,11262.0
2451,53.009,0.497,11262.0
2465,53.0,0.552,11262.0
2476,52.995,0.588,11262.0
2484,52.991,0.615,11262.0
2501,52.981,0.683,11262.0
2511,52.974,0.728,11262.0
2520,52.969,0.756,11269.0
2536,52.963,0.799,11277.0
2547,52.954,0.855,11277.0
2557,52.948,0.894,11285.0
2566,52.943,0.921,11277.0
2575,52.939,0.951,11285.0
2587,52.932,0.993,11285.0
2601,52.926,1.033,11285.0
2612,52.918,1.083,11285.0
2622,52.913,1.115,11285.0
2633,52.907,1.151,11285.0
2642,52.902,1.179,11277.0
2658,52.892,1.241,11277.0
2670,52.887,1.272,11277.0
2681,52.881,1.31,11262.0
2693,52.873,1.358,11170.0
2709,52.863,1.417,10980.0
2723,52.854,1.473,10797.0
2732,52.849,1.503,10698.0
2749,52.839,1.559,10424.0
2763,52.831,1.607,10172.0
2780,52.822,1.671,9867.0
2789,52.82,1.711,9669.0
2805,52.819,1.76,9479.0
2820,52.818,1.813,9243.0
2830,52.817,1.856,8999.0
2839,52.816,1.883,8854.0
2851,52.816,1.913,8709.0
2860,52.815,1.973,8427.0
2870,52.815,2.001,8321.0
2881,52.815,2.039,8153.0
2891,52.815,2.057,8092.0
2900,52.815,2.085,8001.0
2917,52.815,2.143,7848.0
2927,52.814,2.172,7795.0
2936,52.814,2.202,7749.0
2944,52.814,2.227,7711.0
2957,52.814,2.279,7635.0
2967,52.814,2.306,7620.0
2983,52.814,2.357,7612.0
2992,52.814,2.39,7612.0
3001,52.814,2.405,7612.0
3014,52.814,2.481,7612.0
3026,52.813,2.515,7620.0
3043,52.813,2.553,7604.0
3052,52.813,2.584,7551.0
3063,52.813,2.619,7459.0
3074,52.813,2.645,7399.0
3088,52.812,2.696,7269.0
3098,52.812,2.726,7185.0
3122,52.812,2.798,6987.0
3139,52.811,2.86,6804.0
3153,52.809,2.898,6682.0
3165,52.802,2.956,6469.0
3175,52.798,2.988,6377.0
3185,52.794,3.013,6301.0
3200,52.789,3.055,6156.0
3210,52.785,3.085,6027.0
3231,52.777,3.139,5806.0
3246,52.772,3.179,5631.0
3256,52.768,3.209,5509.0
3267,52.764,3.243,5417.0
3274,52.76,3.27,5334.0
3286,52.756,3.3,5219.0
3296,52.753,3.329,5128.0
3306,52.749,3.358,5059.0
3316,52.745,3.386,5006.0
3327,52.741,3.414,4937.0
3340,52.737,3.448,4831.0
3357,52.73,3.498,4648.0
3367,52.727,3.519,4572.0
3378,52.722,3.56,4434.0
3384,52.72,3.574,4373.0
3395,52.716,3.601,4274.0
3408,52.709,3.657,4091.0
3416,52.706,3.679,4023.0
3427,52.702,3.704,3939.0
3438,52.698,3.733,3840.0
3448,52.695,3.759,3771.0
3458,52.692,3.779,3703.0
3469,52.688,3.807,3604.0
3481,52.685,3.832,3497.0
3498,52.679,3.876,3322.0
3506,52.675,3.903,3230.0
3519,52.671,3.935,3154.0
3531,52.667,3.962,3070.0
3554,52.659,4.023,2849.0
3575,52.652,4.068,2781.0
3587,52.648,4.101,2705.0
3602,52.644,4.13,2613.0
3616,52.64,4.158,2506.0
3630,52.633,4.207,2301.0
3650,52.628,4.242,2194.0
3662,52.624,4.268,2118.0
3677,52.62,4.297,2011.0
3690,52.616,4.324,1889.0
3705,52.611,4.359,1752.0
3720,52.606,4.395,1592.0
3730,52.604,4.411,1531.0
3741,52.601,4.435,1478.0
3756,52.597,4.465,1402.0
3766,52.592,4.496,1280.0
3780,52.588,4.517,1196.0
3793,52.58,4.548,1066.0
3799,52.577,4.56,1021.0
3812,52.572,4.582,937.0
3821,52.568,4.597,891.0
3831,52.562,4.62,845.0
3842,52.559,4.635,822.0
3852,52.555,4.652,800.0
3863,52.546,4.674,723.0
3881,52.534,4.687,678.0
3897,52.521,4.698,609.0
3914,52.507,4.712,548.0
3928,52.496,4.72,548.0
3948,52.484,4.722,541.0
3968,52.466,4.721,548.0
3988,52.454,4.72,518.0
4007,52.443,4.719,457.0
4028,52.432,4.718,388.0
4047,52.42,4.717,312.0
4071,52.409,4.716,243.0
4090,52.399,4.715,182.0
4111,52.389,4.714,121.0
4132,52.376,4.713,45.0
4151,52.366,4.712,0.0
