LPPR
EDDF
196940
623
0,41.231,-8.674,0.0
57,41.258,-8.684,83.0
66,41.265,-8.686,175.0
77,41.274,-8.689,320.0
87,41.282,-8.691,403.0
97,41.29,-8.693,480.0
108,41.299,-8.695,541.0
122,41.313,-8.698,624.0
131,41.321,-8.698,655.0
140,41.333,-8.696,739.0
153,41.346,-8.693,868.0
164,41.361,-8.69,1051.0
182,41.381,-8.687,1318.0
194,41.399,-8.684,1584.0
214,41.425,-8.679,1905.0
234,41.45,-8.674,2247.0
249,41.468,-8.671,2484.0
264,41.488,-8.668,2720.0
284,41.511,-8.664,2933.0
294,41.526,-8.661,3093.0
304,41.539,-8.659,3215.0
314,41.555,-8.656,3284.0
324,41.57,-8.653,3345.0
335,41.587,-8.65,3406.0
346,41.601,-8.648,3451.0
365,41.635,-8.641,3550.0
376,41.652,-8.639,3596.0
385,41.668,-8.635,3680.0
395,41.688,-8.632,3779.0
406,41.705,-8.629,3878.0
414,41.721,-8.626,3970.0
426,41.741,-8.622,4091.0
435,41.761,-8.619,4221.0
445,41.78,-8.615,4335.0
456,41.794,-8.613,4434.0
472,41.824,-8.607,4701.0
480,41.837,-8.605,4815.0
490,41.857,-8.601,4945.0
502,41.879,-8.597,5067.0
510,41.896,-8.594,5181.0
522,41.918,-8.59,5295.0
532,41.937,-8.587,5387.0
540,41.95,-8.585,5448.0
552,41.972,-8.581,5547.0
562,41.988,-8.578,5646.0
572,42.011,-8.574,5775.0
580,42.025,-8.571,5852.0
592,42.046,-8.567,5966.0
602,42.065,-8.564,6057.0
612,42.086,-8.56,6156.0
622,42.103,-8.557,6240.0
632,42.124,-8.554,6324.0
643,42.142,-8.551,6393.0
652,42.162,-8.548,6461.0
662,42.18,-8.545,6530.0
674,42.205,-8.542,6621.0
684,42.224,-8.539,6697.0
704,42.263,-8.532,6842.0
724,42.303,-8.526,6964.0
744,42.343,-8.519,7063.0
760,42.375,-8.514,7162.0
770,42.394,-8.511,7223.0
780,42.415,-8.508,7299.0
794,42.444,-8.503,7437.0
806,42.468,-8.499,7536.0
815,42.488,-8.494,7597.0
826,42.508,-8.485,7665.0
835,42.526,-8.474,7711.0
846,42.545,-8.456,7757.0
855,42.558,-8.441,7795.0
866,42.578,-8.416,7863.0
875,42.595,-8.397,7917.0
886,42.612,-8.378,7970.0
896,42.628,-8.359,8023.0
906,42.644,-8.34,8077.0
916,42.662,-8.319,8122.0
926,42.677,-8.302,8176.0
936,42.694,-8.281,8244.0
946,42.711,-8.261,8321.0
956,42.726,-8.243,8382.0
966,42.743,-8.222,8458.0
976,42.76,-8.202,8519.0
986,42.775,-8.184,8572.0
996,42.793,-8.164,8641.0
1008,42.812,-8.141,8724.0
1018,42.829,-8.12,8793.0
1026,42.842,-8.104,8846.0
1038,42.861,-8.081,8923.0
1048,42.876,-8.063,8976.0
1058,42.889,-8.048,9029.0
1068,42.909,-8.024,9121.0
1078,42.924,-8.006,9189.0
1086,42.936,-7.992,9243.0
1104,42.965,-7.957,9364.0
1117,42.985,-7.933,9464.0
1144,43.031,-7.877,9646.0
1164,43.061,-7.841,9753.0
1183,43.092,-7.803,9753.0
1194,43.108,-7.784,9753.0
1206,43.125,-7.762,9753.0
1220,43.149,-7.733,9753.0
1230,43.166,-7.714,9753.0
1240,43.179,-7.697,9753.0
1250,43.196,-7.677,9753.0
1264,43.217,-7.651,9753.0
1280,43.243,-7.619,9753.0
1290,43.26,-7.599,9753.0
1300,43.274,-7.582,9753.0
1314,43.295,-7.557,9753.0
1324,43.313,-7.534,9753.0
1341,43.339,-7.502,9753.0
1351,43.354,-7.484,9753.0
1360,43.365,-7.471,9753.0
1371,43.385,-7.446,9753.0
1380,43.402,-7.425,9753.0
1390,43.418,-7.406,9753.0
1400,43.432,-7.388,9753.0
1411,43.449,-7.367,9753.0
1419,43.461,-7.353,9753.0
1436,43.489,-7.318,9753.0
1447,43.505,-7.299,9753.0
1457,43.521,-7.279,9761.0
1467,43.536,-7.26,9761.0
1475,43.548,-7.244,9753.0
1487,43.565,-7.223,9753.0
1497,43.584,-7.201,9753.0
1507,43.599,-7.182,9753.0
1515,43.611,-7.168,9753.0
1527,43.63,-7.144,9745.0
1537,43.646,-7.124,9745.0
1547,43.661,-7.105,9745.0
1554,43.675,-7.088,9745.0
1566,43.692,-7.066,9745.0
1576,43.708,-7.046,9753.0
1592,43.733,-7.016,9753.0
1602,43.747,-6.998,9753.0
1611,43.761,-6.981,9753.0
1627,43.785,-6.95,9761.0
1635,43.796,-6.938,9761.0
1648,43.82,-6.908,9761.0
1656,43.833,-6.891,9761.0
1673,43.855,-6.863,9753.0
1689,43.881,-6.83,9753.0
1703,43.904,-6.802,9753.0
1713,43.919,-6.783,9753.0
1728,43.944,-6.752,9753.0
1744,43.969,-6.721,9745.0
1755,43.983,-6.702,9745.0
1773,44.01,-6.668,9745.0
1795,44.046,-6.623,9745.0
1807,44.062,-6.602,9745.0
1819,44.083,-6.576,9753.0
1831,44.101,-6.553,9753.0
1849,44.127,-6.52,9753.0
1874,44.169,-6.466,9753.0
1900,44.209,-6.416,9753.0
1911,44.225,-6.395,9753.0
