EGKK
EGAA
118050
313
0,51.15,-0.177,0.0
50,51.147,-0.192,121.0
60,51.146,-0.203,198.0
70,51.145,-0.213,342.0
81,51.143,-0.223,518.0
90,51.142,-0.235,624.0
101,51.14,-0.249,739.0
113,51.138,-0.261,830.0
125,51.135,-0.281,1013.0
135,51.136,-0.297,1097.0
144,51.139,-0.307,1143.0
160,51.15,-0.319,1264.0
172,51.161,-0.319,1386.0
186,51.172,-0.309,1531.0
202,51.181,-0.291,1691.0
212,51.186,-0.276,1790.0
222,51.19,-0.261,1935.0
232,51.193,-0.244,2110.0
242,51.195,-0.226,2308.0
253,51.197,-0.205,2506.0
268,51.195,-0.18,2735.0
277,51.192,-0.163,2903.0
288,51.189,-0.143,3116.0
297,51.187,-0.128,3238.0
307,51.183,-0.107,3337.0
319,51.179,-0.079,3459.0
344,51.17,-0.014,3779.0
358,51.171,0.012,3878.0
370,51.177,0.039,3947.0
390,51.198,0.071,3977.0
400,51.21,0.078,4046.0
409,51.223,0.083,4175.0
429,51.242,0.092,4366.0
440,51.258,0.097,4518.0
450,51.273,0.095,4716.0
464,51.29,0.082,4998.0
480,51.309,0.063,5273.0
496,51.326,0.047,5455.0
521,51.358,0.016,5829.0
536,51.375,0.0,6027.0
562,51.407,-0.029,6370.0
574,51.423,-0.045,6530.0
586,51.439,-0.059,6682.0
596,51.452,-0.071,6812.0
612,51.471,-0.09,6987.0
622,51.485,-0.104,7132.0
633,51.497,-0.115,7261.0
642,51.511,-0.128,7376.0
652,51.525,-0.141,7482.0
662,51.539,-0.154,7589.0
673,51.554,-0.169,7726.0
681,51.564,-0.179,7833.0
692,51.578,-0.193,7978.0
704,51.594,-0.208,8115.0
722,51.618,-0.231,8305.0
734,51.633,-0.245,8412.0
747,51.651,-0.262,8496.0
759,51.666,-0.277,8557.0
773,51.688,-0.299,8679.0
784,51.706,-0.316,8801.0
794,51.72,-0.329,8884.0
819,51.754,-0.362,9159.0
838,51.779,-0.386,9403.0
855,51.803,-0.41,9448.0
869,51.823,-0.429,9479.0
879,51.84,-0.446,9525.0
899,51.865,-0.47,9585.0
924,51.895,-0.5,9685.0
945,51.927,-0.531,9791.0
960,51.947,-0.551,9860.0
970,51.964,-0.568,9883.0
984,51.988,-0.591,9951.0
1002,52.013,-0.616,10066.0
1011,52.027,-0.629,10165.0
1022,52.044,-0.645,10218.0
1032,52.063,-0.665,10264.0
1041,52.075,-0.677,10302.0
1056,52.103,-0.704,10416.0
1066,52.125,-0.725,10469.0
1076,52.138,-0.739,10507.0
1087,52.151,-0.751,10561.0
1095,52.164,-0.765,10614.0
1105,52.176,-0.776,10652.0
1118,52.19,-0.791,10698.0
1129,52.224,-0.824,10866.0
1143,52.243,-0.843,10896.0
1152,52.256,-0.856,10911.0
1160,52.265,-0.865,10927.0
1172,52.281,-0.881,10972.0
1183,52.298,-0.898,10980.0
1193,52.312,-0.912,10965.0
1203,52.328,-0.928,10965.0
1213,52.353,-0.953,10972.0
1227,52.372,-0.972,10980.0
1240,52.39,-0.99,10972.0
1255,52.413,-1.013,10965.0
1270,52.433,-1.033,10972.0
1280,52.451,-1.051,10972.0
1290,52.466,-1.066,10972.0
1303,52.488,-1.088,10980.0
1315,52.507,-1.108,10980.0
1334,51.454,-0.738,1935.0
1340,52.547,-1.148,10988.0
1349,52.561,-1.163,10988.0
1364,52.581,-1.183,10988.0
1376,52.605,-1.207,10988.0
1386,52.625,-1.227,10988.0
1396,52.647,-1.25,10980.0
1406,52.66,-1.263,10980.0
1415,52.671,-1.275,10980.0
1431,52.701,-1.305,10972.0
1446,52.725,-1.33,10965.0
1456,52.743,-1.348,10972.0
1467,52.762,-1.367,10972.0
1477,52.777,-1.383,10972.0
1490,52.795,-1.401,10980.0
1502,52.812,-1.418,10988.0
1510,52.827,-1.434,10980.0
1521,52.846,-1.453,10965.0
1531,52.859,-1.467,10972.0
1542,52.872,-1.48,10972.0
1553,52.887,-1.496,10972.0
1563,52.9,-1.509,10980.0
1572,52.912,-1.522,10980.0
1587,52.937,-1.547,10980.0
1598,52.952,-1.563,10972.0
1608,52.97,-1.582,10965.0
1617,52.983,-1.595,10965.0
1626,51.47,-1.396,4922.0
1633,53.014,-1.627,10980.0
1643,53.033,-1.647,10980.0
1658,53.052,-1.666,10988.0
1667,53.074,-1.689,10995.0
1684,53.1,-1.716,10980.0
1704,53.125,-1.742,10972.0
1714,53.144,-1.762,10972.0
1724,53.163,-1.782,10980.0
1737,53.183,-1.803,10980.0
1749,53.203,-1.824,10980.0
1762,53.221,-1.844,10972.0
1772,53.233,-1.857,10972.0
1785,53.253,-1.877,10972.0
1801,53.279,-1.91,10972.0
1811,53.294,-1.939,10972.0
1821,53.303,-1.963,10972.0
1831,53.313,-1.99,10980.0
1842,53.319,-2.008,10980.0
1851,53.33,-2.038,10972.0
1865,53.341,-2.07,10972.0
1877,53.35,-2.098,10972.0
1892,53.365,-2.139,10972.0
1907,53.387,-2.198,10980.0
1916,53.395,-2.221,10972.0
1930,53.408,-2.255,10965.0
1950,53.43,-2.316,10972.0
1962,53.441,-2.348,10980.0
1973,53.45,-2.372,10980.0
1983,53.46,-2.4,10980.0
1993,53.47,-2.426,10980.0
2003,53.479,-2.453,10988.0
2012,53.487,-2.475,10988.0
2022,53.498,-2.504,10988.0
2038,53.511,-2.542,10980.0
2045,53.521,-2.569,10980.0
2059,53.533,-2.604,10988.0
2074,53.548,-2.645,10988.0
2090,53.564,-2.688,10988.0
2104,53.578,-2.73,10988.0
2124,53.599,-2.786,10972.0
2139,53.609,-2.816,10972.0
2149,53.618,-2.839,10972.0
2159,53.625,-2.861,10972.0
2174,51.703,-2.811,8077.0
2184,53.651,-2.934,10972.0
2195,53.661,-2.961,10972.0
2205,53.672,-2.993,10972.0
2219,53.687,-3.037,10972.0
2241,53.708,-3.095,10972.0
2250,53.715,-3.116,10972.0
2260,53.725,-3.143,10972.0
2270,53.736,-3.175,10972.0
2285,53.75,-3.217,10965.0
2296,53.76,-3.244,10972.0
2306,53.769,-3.27,10972.0
2314,53.776,-3.291,10980.0
2325,53.786,-3.318,10972.0
2338,53.796,-3.349,10972.0
2348,53.807,-3.38,10972.0
2356,53.814,-3.4,10972.0
2364,53.821,-3.42,10972.0
2376,53.83,-3.452,10957.0
2386,53.837,-3.479,10949.0
2396,53.842,-3.507,10957.0
2408,53.849,-3.539,10972.0
2417,53.854,-3.561,10972.0
2424,53.859,-3.584,10972.0
2437,53.867,-3.622,10972.0
2447,53.874,-3.651,10972.0
2458,53.88,-3.679,10972.0
2469,53.885,-3.702,10972.0
2483,53.892,-3.735,10980.0
2495,53.897,-3.757,10980.0
2504,51.849,-3.734,9845.0
2509,51.854,-3.769,9898.0
2520,53.913,-3.832,10972.0
2537,53.92,-3.865,10957.0
2553,53.929,-3.907,10919.0
2566,53.94,-3.957,10767.0
2584,53.951,-4.011,10515.0
2598,53.96,-4.052,10302.0
2615,53.97,-4.107,10104.0
2625,53.977,-4.139,9959.0
2634,53.981,-4.161,9883.0
2645,53.989,-4.189,9822.0
2654,53.998,-4.212,9723.0
2674,54.017,-4.257,9555.0
2689,54.029,-4.286,9448.0
2711,54.047,-4.33,9220.0
2724,54.058,-4.356,9098.0
2736,54.065,-4.375,9006.0
2747,54.077,-4.403,8877.0
2760,54.082,-4.416,8808.0
2782,54.095,-4.448,8663.0
2788,51.984,-4.641,10965.0
2793,51.986,-4.655,10965.0
2804,54.119,-4.505,8420.0
2814,54.125,-4.52,8351.0
2825,54.132,-4.538,8267.0
2838,54.142,-4.562,8161.0
2845,54.147,-4.575,8100.0
2860,54.157,-4.6,7932.0
2873,54.169,-4.629,7726.0
2880,54.174,-4.64,7650.0
2893,54.182,-4.661,7513.0
2900,54.187,-4.672,7452.0
2914,54.196,-4.695,7322.0
2933,54.215,-4.741,7025.0
2948,54.224,-4.763,6880.0
2958,54.229,-4.775,6797.0
2966,54.235,-4.791,6697.0
2979,54.245,-4.814,6568.0
2995,54.256,-4.843,6431.0
3009,54.265,-4.864,6301.0
3025,54.277,-4.895,6126.0
3040,54.289,-4.924,5958.0
3051,54.295,-4.939,5867.0
3063,54.3,-4.953,5775.0
3079,54.312,-4.983,5570.0
3090,54.318,-4.997,5486.0
3103,54.331,-5.028,5288.0
3120,54.34,-5.049,5143.0
3136,54.359,-5.081,4907.0
3144,54.365,-5.092,4831.0
3160,54.377,-5.112,4693.0
3176,54.386,-5.127,4579.0
3189,54.402,-5.154,4373.0
3207,54.417,-5.18,4183.0
3227,54.426,-5.196,4084.0
3234,54.433,-5.207,4008.0
3251,54.453,-5.244,3764.0
3262,54.459,-5.256,3680.0
3274,54.467,-5.27,3573.0
3292,54.484,-5.298,3383.0
3305,54.49,-5.309,3307.0
3315,54.505,-5.335,3124.0
3331,54.513,-5.349,3093.0
3347,54.528,-5.376,2971.0
3362,54.536,-5.389,2903.0
3375,54.55,-5.415,2689.0
3388,54.557,-5.427,2583.0
3399,54.565,-5.44,2484.0
3417,54.58,-5.47,2339.0
3427,54.585,-5.483,2286.0
3436,54.589,-5.495,2225.0
3454,54.597,-5.514,2103.0
3465,54.608,-5.544,1943.0
3478,54.613,-5.558,1889.0
3489,54.62,-5.575,1828.0
3500,54.628,-5.596,1744.0
3513,54.635,-5.616,1668.0
3525,54.642,-5.633,1623.0
3540,54.649,-5.651,1569.0
3549,54.66,-5.678,1501.0
3559,54.667,-5.695,1463.0
3576,54.676,-5.718,1424.0
3588,54.68,-5.729,1409.0
3603,54.685,-5.742,1379.0
3621,54.7,-5.779,1325.0
3630,54.704,-5.792,1310.0
3641,54.709,-5.803,1295.0
3654,54.713,-5.814,1272.0
3667,54.718,-5.829,1242.0
3682,54.726,-5.85,1173.0
3695,54.728,-5.862,1150.0
3706,54.729,-5.877,1127.0
3721,54.73,-5.894,1097.0
3734,54.73,-5.922,1043.0
3748,54.73,-5.933,1028.0
3760,54.728,-5.946,998.0
3777,54.721,-5.976,929.0
3790,54.718,-5.987,883.0
3811,54.711,-6.014,792.0
3822,54.708,-6.025,746.0
3834,54.702,-6.047,662.0
3848,54.699,-6.059,609.0
3858,54.696,-6.07,563.0
3874,54.692,-6.086,502.0
3887,54.686,-6.107,419.0
3912,54.682,-6.123,358.0
3926,54.678,-6.136,312.0
3935,54.675,-6.147,259.0
3960,54.671,-6.165,198.0
4031,54.656,-6.219,0.0
