EGKK
LFLL
289945
332
0,51.15,-0.171,0.0
10,51.149,-0.178,121.0
20,51.148,-0.189,144.0
30,51.146,-0.199,297.0
40,51.145,-0.209,480.0
62,51.142,-0.231,739.0
71,51.14,-0.243,838.0
81,51.138,-0.256,929.0
97,51.135,-0.279,1135.0
107,51.133,-0.294,1333.0
117,51.131,-0.307,1508.0
127,51.129,-0.321,1653.0
138,51.126,-0.339,1775.0
148,51.124,-0.357,1836.0
155,51.122,-0.368,1851.0
166,51.119,-0.388,1874.0
177,51.117,-0.406,1882.0
187,51.113,-0.428,1882.0
198,51.11,-0.446,1882.0
205,51.105,-0.459,1912.0
215,51.096,-0.47,1996.0
227,51.083,-0.479,2110.0
236,51.074,-0.484,2194.0
247,51.06,-0.492,2331.0
264,51.043,-0.502,2522.0
278,51.025,-0.511,2682.0
294,51.008,-0.52,2796.0
313,50.985,-0.532,2887.0
325,50.97,-0.541,2941.0
348,50.945,-0.554,3017.0
360,50.93,-0.563,3040.0
380,50.905,-0.577,3048.0
396,50.887,-0.586,3048.0
414,50.864,-0.599,3139.0
424,50.851,-0.606,3215.0
436,50.836,-0.615,3345.0
446,50.823,-0.622,3497.0
454,50.811,-0.626,3672.0
466,50.794,-0.624,3931.0
476,50.78,-0.616,4107.0
490,50.762,-0.597,4267.0
501,50.749,-0.582,4373.0
512,50.737,-0.568,4503.0
520,50.723,-0.551,4655.0
532,50.707,-0.533,4770.0
541,50.695,-0.517,4853.0
552,50.683,-0.503,4945.0
562,50.67,-0.486,5074.0
572,50.657,-0.471,5234.0
582,50.644,-0.454,5417.0
592,50.631,-0.437,5570.0
602,50.617,-0.419,5699.0
612,50.604,-0.401,5836.0
622,50.591,-0.385,5966.0
632,50.577,-0.367,6080.0
642,50.565,-0.35,6187.0
652,50.552,-0.334,6263.0
662,50.537,-0.314,6347.0
678,50.516,-0.285,6454.0
688,50.502,-0.267,6560.0
697,50.491,-0.253,6667.0
709,50.475,-0.232,6827.0
723,50.459,-0.21,6964.0
733,50.444,-0.19,7086.0
742,50.429,-0.17,7231.0
756,50.411,-0.144,7391.0
767,50.398,-0.125,7467.0
779,50.384,-0.104,7559.0
796,50.361,-0.07,7620.0
809,50.346,-0.048,7620.0
820,50.333,-0.028,7620.0
835,50.316,-0.003,7620.0
850,50.295,0.027,7620.0
864,50.277,0.054,7635.0
882,50.254,0.087,7711.0
896,50.239,0.108,7772.0
910,50.219,0.139,7848.0
926,50.199,0.167,7978.0
935,50.187,0.186,8107.0
945,50.174,0.204,8275.0
956,50.163,0.222,8442.0
972,50.145,0.249,8663.0
982,50.133,0.268,8763.0
996,50.118,0.292,8823.0
1006,50.105,0.309,8831.0
1016,50.091,0.328,8831.0
1026,50.078,0.345,8831.0
1034,50.068,0.358,8839.0
1047,50.05,0.381,8839.0
1060,50.031,0.405,8839.0
1071,50.017,0.424,8839.0
1082,50.002,0.443,8839.0
1092,49.988,0.462,8839.0
1102,49.977,0.476,8839.0
1110,49.966,0.491,8839.0
1122,49.949,0.514,8839.0
1133,49.937,0.53,8839.0
1140,49.924,0.547,8839.0
1153,49.909,0.567,8839.0
1165,49.893,0.588,8831.0
1183,49.866,0.623,8839.0
1199,49.844,0.653,8839.0
1218,49.817,0.688,8839.0
1229,49.802,0.708,8839.0
1242,49.782,0.734,8839.0
1256,49.768,0.753,8839.0
1272,49.742,0.787,8839.0
1284,49.726,0.808,8839.0
1295,49.713,0.825,8839.0
1305,49.698,0.844,8839.0
1316,49.682,0.866,8831.0
1326,49.669,0.882,8831.0
1336,49.655,0.9,8831.0
1346,49.641,0.919,8823.0
1356,49.626,0.938,8823.0
1366,49.613,0.955,8823.0
1374,49.602,0.969,8823.0
1386,49.585,0.991,8823.0
1400,49.566,1.016,8823.0
1414,49.55,1.037,8831.0
1425,49.532,1.06,8839.0
1442,49.508,1.091,8839.0
1462,49.478,1.13,8839.0
1469,49.47,1.14,8846.0
1492,49.439,1.18,8839.0
1512,49.412,1.215,8839.0
1521,49.398,1.232,8839.0
1543,49.367,1.273,8839.0
1558,49.345,1.301,8839.0
1567,49.332,1.317,8839.0
1578,49.313,1.341,8846.0
1589,49.299,1.36,8846.0
1605,49.277,1.387,8846.0
1627,49.243,1.431,8846.0
1642,49.223,1.456,8846.0
1659,49.199,1.487,8846.0
1681,49.167,1.527,8846.0
1697,49.144,1.557,8839.0
1709,49.126,1.579,8839.0
1723,49.105,1.607,8839.0
1736,49.087,1.629,8846.0
1754,49.06,1.663,8846.0
1775,49.031,1.7,8846.0
1785,49.016,1.719,8846.0
1795,49.001,1.737,8846.0
1806,48.987,1.755,8839.0
1815,48.972,1.773,8831.0
1826,48.956,1.794,8831.0
1836,48.941,1.813,8831.0
1847,48.926,1.831,8831.0
1857,48.912,1.849,8839.0
1867,48.897,1.868,8839.0
1877,48.882,1.886,8839.0
1887,48.867,1.905,8839.0
1896,48.855,1.92,8839.0
1907,48.838,1.942,8839.0
1917,48.823,1.96,8839.0
1927,48.809,1.978,8839.0
1937,48.795,1.995,8839.0
1947,48.779,2.015,8839.0
1957,48.765,2.033,8839.0
1967,48.75,2.05,8839.0
1977,48.735,2.069,8846.0
1987,48.72,2.088,8846.0
1997,48.707,2.104,8846.0
2007,48.691,2.124,8846.0
2017,48.677,2.142,8846.0
2027,48.663,2.159,8846.0
2037,48.648,2.177,8839.0
2054,48.623,2.207,8839.0
2069,48.601,2.235,8839.0
2087,48.574,2.269,8839.0
2103,48.55,2.298,8839.0
2119,48.526,2.327,8839.0
2133,48.505,2.352,8839.0
2150,48.482,2.381,8839.0
2159,48.467,2.4,8839.0
2169,48.453,2.416,8839.0
2179,48.437,2.435,8839.0
2189,48.424,2.451,8839.0
2199,48.408,2.471,8839.0
2209,48.393,2.489,8846.0
2219,48.378,2.507,8846.0
2229,48.363,2.526,8846.0
2239,48.348,2.544,8846.0
2250,48.334,2.562,8846.0
2260,48.318,2.58,8846.0
2269,48.303,2.598,8846.0
2281,48.285,2.617,8846.0
2291,48.269,2.632,8846.0
2301,48.253,2.647,8846.0
2311,48.237,2.66,8846.0
2321,48.223,2.67,8839.0
2331,48.205,2.684,8839.0
2342,48.188,2.697,8839.0
2351,48.171,2.709,8839.0
2361,48.155,2.722,8839.0
2371,48.139,2.734,8839.0
2382,48.124,2.746,8839.0
2391,48.107,2.759,8839.0
2401,48.091,2.771,8831.0
2412,48.075,2.783,8831.0
2422,48.058,2.794,8831.0
2431,48.041,2.804,8831.0
2441,48.025,2.815,8831.0
2452,48.008,2.825,8831.0
2463,47.992,2.836,8831.0
2473,47.971,2.848,8823.0
2482,47.958,2.857,8831.0
2492,47.941,2.868,8831.0
2503,47.922,2.88,8831.0
2517,47.898,2.895,8831.0
2527,47.881,2.906,8839.0
2537,47.867,2.915,8839.0
2549,47.843,2.93,8839.0
2564,47.823,2.942,8839.0
2574,47.803,2.955,8839.0
2594,47.769,2.976,8846.0
2615,47.731,3.0,8846.0
2625,47.715,3.011,8846.0
2639,47.69,3.026,8846.0
2649,47.673,3.037,8839.0
2659,47.656,3.048,8846.0
2669,47.64,3.057,8846.0
2679,47.622,3.069,8839.0
2690,47.605,3.08,8846.0
2700,47.588,3.09,8846.0
2710,47.572,3.1,8839.0
2721,47.553,3.112,8839.0
2731,47.533,3.124,8839.0
2745,47.509,3.14,8839.0
2756,47.492,3.15,8839.0
2765,47.474,3.161,8839.0
2775,47.457,3.171,8839.0
2785,47.439,3.183,8839.0
2796,47.422,3.193,8839.0
2804,47.409,3.202,8839.0
2817,47.389,3.214,8839.0
2826,47.372,3.224,8839.0
2836,47.354,3.236,8839.0
2847,47.332,3.25,8839.0
2857,47.314,3.261,8839.0
2867,47.297,3.271,8846.0
2874,47.286,3.278,8846.0
2887,47.261,3.293,8846.0
2897,47.244,3.303,8846.0
2906,47.231,3.312,8846.0
2918,47.21,3.324,8846.0
2930,47.188,3.338,8839.0
2948,47.157,3.357,8839.0
2954,47.146,3.364,8839.0
2967,47.121,3.379,8839.0
2978,47.103,3.39,8839.0
2987,47.086,3.401,8839.0
2999,47.067,3.412,8839.0
3014,47.039,3.429,8839.0
3024,47.022,3.44,8839.0
3042,46.99,3.459,8846.0
3055,46.97,3.471,8831.0
3064,46.951,3.483,8785.0
3074,46.936,3.492,8747.0
3086,46.913,3.506,8679.0
3097,46.895,3.517,8633.0
3108,46.877,3.528,8587.0
3119,46.855,3.542,8526.0
3130,46.837,3.552,8473.0
3140,46.819,3.563,8420.0
3151,46.805,3.572,8359.0
3166,46.778,3.588,8199.0
3181,46.752,3.604,7985.0
3190,46.736,3.614,7848.0
3202,46.715,3.626,7696.0
3221,46.682,3.646,7467.0
3237,46.659,3.658,7330.0
3258,46.626,3.681,7170.0
3270,46.608,3.702,7101.0
3286,46.587,3.731,7018.0
3294,46.576,3.746,6972.0
3314,46.552,3.78,6880.0
3328,46.535,3.805,6819.0
3343,46.514,3.835,6736.0
3353,46.501,3.853,6690.0
3363,46.488,3.87,6644.0
3379,46.469,3.897,6568.0
3392,46.455,3.916,6499.0
3422,46.429,3.952,6286.0
3441,46.405,3.986,6088.0
3461,46.382,4.018,5890.0
3520,46.322,4.171,5265.0
3532,46.315,4.195,5173.0
3547,46.305,4.237,4953.0
3577,46.288,4.305,4632.0
3596,46.278,4.344,4457.0
3611,46.268,4.38,4282.0
3664,46.236,4.489,3794.0
3677,46.222,4.515,3634.0
3737,46.167,4.619,3139.0
3747,46.156,4.638,3086.0
3757,46.145,4.653,3040.0
3770,46.135,4.668,2956.0
3784,46.12,4.689,2819.0
3797,46.109,4.705,2720.0
3807,46.098,4.721,2613.0
3816,46.09,4.733,2545.0
3826,46.08,4.746,2461.0
3838,46.068,4.763,2369.0
3846,46.061,4.774,2301.0
3856,46.051,4.788,2217.0
3868,46.04,4.804,2125.0
3878,46.031,4.816,2057.0
3888,46.022,4.83,1981.0
3908,46.003,4.856,1821.0
3965,45.957,4.923,1516.0
3981,45.944,4.941,1402.0
3993,45.935,4.954,1325.0
4005,45.925,4.968,1249.0
4025,45.912,4.987,1181.0
4034,45.904,4.998,1143.0
4053,45.89,5.017,1082.0
4066,45.881,5.029,1051.0
4080,45.874,5.04,1021.0
4111,45.854,5.068,952.0
4129,45.842,5.078,899.0
4151,45.826,5.08,784.0
4172,45.812,5.082,701.0
4191,45.8,5.083,640.0
4217,45.787,5.085,556.0
4233,45.776,5.086,495.0
