LEBL
EGKK
234132
448
0,41.293,2.102,0.0
107,41.275,2.067,342.0
125,41.255,2.061,624.0
136,41.25,2.058,685.0
147,41.243,2.054,777.0
168,41.226,2.041,982.0
184,41.209,2.029,1325.0
197,41.203,2.025,1440.0
216,41.183,1.991,1988.0
233,41.18,1.979,2164.0
242,41.179,1.97,2278.0
255,41.18,1.953,2476.0
273,41.199,1.926,2834.0
283,41.209,1.918,2964.0
293,41.215,1.913,3032.0
308,41.234,1.898,3253.0
318,41.241,1.892,3299.0
328,41.248,1.886,3345.0
339,41.272,1.866,3505.0
353,41.288,1.853,3672.0
364,41.305,1.839,3878.0
374,41.314,1.831,3985.0
386,41.321,1.825,4061.0
401,41.361,1.792,4526.0
408,41.37,1.785,4648.0
421,41.381,1.778,4777.0
430,41.397,1.77,4937.0
439,41.405,1.767,5013.0
450,41.425,1.759,5189.0
461,41.438,1.754,5303.0
474,41.453,1.748,5433.0
490,41.505,1.728,5897.0
501,41.514,1.724,5996.0
512,41.523,1.72,6080.0
523,41.537,1.715,6187.0
537,41.559,1.706,6309.0
557,41.599,1.69,6576.0
573,41.629,1.678,6766.0
583,41.639,1.674,6827.0
598,41.652,1.669,6918.0
607,41.697,1.651,7322.0
622,41.709,1.646,7437.0
634,41.723,1.641,7551.0
644,41.736,1.635,7635.0
653,41.756,1.628,7726.0
669,41.793,1.613,7909.0
679,41.8,1.61,7940.0
695,41.827,1.599,8054.0
703,41.834,1.597,8084.0
714,41.844,1.593,8115.0
724,41.894,1.573,8351.0
732,41.904,1.569,8435.0
743,41.914,1.564,8511.0
752,41.925,1.56,8580.0
769,41.959,1.546,8770.0
779,41.966,1.543,8816.0
790,42.004,1.528,9075.0
799,42.014,1.524,9159.0
810,42.028,1.519,9265.0
821,42.041,1.514,9372.0
830,42.05,1.51,9441.0
842,42.077,1.499,9601.0
857,42.114,1.484,9738.0
872,42.13,1.477,9745.0
882,42.144,1.472,9753.0
908,42.179,1.458,9753.0
917,42.209,1.446,9753.0
928,42.222,1.44,9753.0
950,42.255,1.427,9753.0
973,42.296,1.409,9753.0
983,42.303,1.405,9753.0
999,42.343,1.384,9753.0
1007,42.362,1.373,9753.0
1017,42.369,1.369,9753.0
1035,42.385,1.36,9753.0
1049,42.435,1.332,9753.0
1057,42.442,1.328,9753.0
1075,42.455,1.321,9753.0
1089,42.503,1.293,9753.0
1100,42.514,1.287,9753.0
1108,42.52,1.284,9753.0
1125,42.544,1.27,9822.0
1132,42.557,1.263,9883.0
1143,42.587,1.246,9997.0
1160,42.604,1.237,10058.0
1168,42.623,1.226,10149.0
1180,42.633,1.22,10203.0
1190,42.646,1.213,10264.0
1200,42.676,1.196,10401.0
1209,42.7,1.183,10500.0
1219,42.709,1.177,10538.0
1236,42.723,1.169,10599.0
1244,42.766,1.145,10789.0
1253,42.773,1.141,10820.0
1264,42.782,1.136,10858.0
1276,42.795,1.128,10911.0
1288,42.822,1.113,10965.0
