LSGG
EGKK
555869
347
0,46.248,6.126,0.0
294,46.233,6.102,647.0
310,46.225,6.091,922.0
333,46.217,6.079,1127.0
351,46.205,6.059,1447.0
360,46.2,6.051,1569.0
370,46.195,6.043,1645.0
381,46.19,6.037,1691.0
393,46.186,6.031,1752.0
407,46.173,6.011,1981.0
415,46.166,6.001,2087.0
427,46.16,5.992,2209.0
446,46.15,5.969,2529.0
457,46.15,5.947,2788.0
465,46.153,5.937,2903.0
476,46.158,5.928,3025.0
487,46.168,5.919,3185.0
497,46.178,5.913,3352.0
509,46.191,5.905,3520.0
523,46.206,5.897,3726.0
534,46.217,5.891,3855.0
544,46.227,5.885,3992.0
554,46.241,5.876,4175.0
561,46.247,5.872,4229.0
573,46.258,5.865,4290.0
583,46.282,5.85,4427.0
594,46.291,5.845,4480.0
605,46.301,5.838,4564.0
619,46.32,5.827,4747.0
626,46.327,5.823,4823.0
638,46.34,5.815,4953.0
655,46.37,5.797,5273.0
670,46.385,5.788,5410.0
685,46.407,5.775,5615.0
701,46.423,5.765,5768.0
716,46.452,5.747,6012.0
735,46.476,5.733,6210.0
746,46.487,5.726,6301.0
760,46.516,5.708,6583.0
777,46.53,5.699,6736.0
786,46.54,5.693,6819.0
802,46.562,5.679,6949.0
811,46.572,5.671,7025.0
822,46.595,5.652,7223.0
831,46.599,5.648,7246.0
847,46.616,5.635,7345.0
857,46.634,5.62,7475.0
876,46.653,5.605,7604.0
893,46.681,5.582,7772.0
900,46.69,5.574,7810.0
912,46.702,5.564,7871.0
922,46.72,5.55,7970.0
939,46.741,5.533,8092.0
949,46.753,5.522,8153.0
963,46.774,5.505,8237.0
971,46.782,5.498,8267.0
985,46.805,5.479,8389.0
1004,46.831,5.45,8564.0
1014,46.839,5.44,8618.0
1028,46.862,5.413,8740.0
1040,46.875,5.398,8793.0
1054,46.893,5.377,8877.0
1066,46.912,5.356,8976.0
1084,46.93,5.335,9128.0
1099,46.956,5.305,9395.0
1116,46.967,5.293,9486.0
1126,46.979,5.279,9563.0
1139,46.994,5.261,9685.0
1150,47.013,5.24,9814.0
1161,47.022,5.229,9875.0
1175,47.039,5.209,9959.0
1187,47.054,5.191,10035.0
1195,47.067,5.176,10104.0
