EGLL
LPPT
380386
500
0,51.466,-0.469,0.0
87,51.466,-0.48,0.0
149,51.466,-0.487,0.0
755,51.464,-0.478,220.0
776,51.465,-0.453,281.0
785,51.465,-0.441,426.0
796,51.465,-0.429,548.0
813,51.463,-0.411,640.0
827,51.457,-0.394,731.0
840,51.451,-0.382,792.0
852,51.443,-0.368,853.0
869,51.433,-0.348,990.0
882,51.421,-0.338,1150.0
896,51.408,-0.329,1356.0
907,51.394,-0.327,1463.0
922,51.383,-0.335,1546.0
935,51.373,-0.348,1638.0
945,51.365,-0.36,1714.0
960,51.355,-0.375,1775.0
968,51.347,-0.387,1821.0
978,51.338,-0.401,1882.0
995,51.325,-0.421,1958.0
1009,51.315,-0.436,1981.0
1019,51.307,-0.448,1988.0
1030,51.295,-0.465,1988.0
1048,51.282,-0.485,1988.0
1053,49.737,0.863,10668.0
1063,51.272,-0.5,1988.0
1076,51.261,-0.516,1988.0
1087,51.251,-0.531,1996.0
1098,51.243,-0.544,1988.0
1111,51.234,-0.558,1988.0
1121,51.226,-0.57,1988.0
1127,51.222,-0.576,1988.0
1137,51.214,-0.588,1988.0
1152,51.201,-0.609,2095.0
1174,51.184,-0.634,2255.0
1183,51.169,-0.656,2407.0
1195,51.159,-0.669,2514.0
1204,51.152,-0.683,2583.0
1214,51.147,-0.698,2636.0
1227,51.14,-0.718,2727.0
1238,51.135,-0.736,2819.0
1258,51.12,-0.787,3078.0
1274,51.112,-0.816,3208.0
1288,51.104,-0.844,3368.0
1306,51.091,-0.886,3657.0
1316,51.086,-0.903,3764.0
1327,51.079,-0.927,3916.0
1340,51.068,-0.965,4114.0
1353,51.058,-0.997,4236.0
1368,51.048,-1.032,4389.0
1384,51.039,-1.063,4526.0
1396,51.033,-1.084,4610.0
1408,51.026,-1.107,4716.0
1420,51.019,-1.129,4823.0
1434,51.01,-1.161,4937.0
1444,51.003,-1.183,5013.0
1454,50.997,-1.205,5067.0
1465,50.988,-1.232,5181.0
1476,50.98,-1.252,5280.0
1484,50.968,-1.272,5387.0
1495,50.954,-1.289,5494.0
1506,50.936,-1.309,5623.0
1515,50.924,-1.322,5684.0
1532,50.904,-1.344,5814.0
1548,50.887,-1.362,5935.0
1567,50.852,-1.401,6179.0
1581,50.834,-1.42,6301.0
1592,50.82,-1.435,6416.0
1601,50.805,-1.451,6522.0
1612,50.791,-1.467,6606.0
1626,50.77,-1.49,6728.0
1634,50.753,-1.508,6842.0
1643,50.738,-1.524,6926.0
1654,50.727,-1.536,6987.0
1671,50.704,-1.56,7101.0
1684,50.682,-1.585,7239.0
1695,50.67,-1.597,7307.0
1708,50.646,-1.623,7437.0
1722,50.631,-1.639,7513.0
1731,50.617,-1.654,7574.0
1744,50.596,-1.677,7673.0
1760,50.572,-1.703,7818.0
1773,50.554,-1.721,7894.0
1787,50.53,-1.747,7985.0
1798,50.514,-1.764,8031.0
1811,50.498,-1.781,8107.0
1827,50.469,-1.813,8244.0
1839,50.455,-1.827,8290.0
1852,50.432,-1.852,8382.0
1864,50.419,-1.866,8442.0
1875,50.388,-1.898,8587.0
1896,50.364,-1.92,8671.0
1904,50.35,-1.931,8717.0
1926,50.304,-1.964,8900.0
1936,50.292,-1.973,8945.0
1946,50.278,-1.983,8983.0
1954,50.263,-1.993,9022.0
1963,50.246,-2.005,9067.0
1980,50.219,-2.025,9144.0
1990,50.201,-2.037,9182.0
2000,50.178,-2.051,9227.0
2013,50.159,-2.06,9265.0
2026,50.13,-2.072,9326.0
2037,50.11,-2.079,9349.0
2046,50.095,-2.085,9380.0
2066,50.053,-2.1,9502.0
2078,50.031,-2.108,9525.0
2092,50.002,-2.118,9570.0
2118,49.947,-2.135,9662.0
2134,49.924,-2.137,9707.0
2144,49.887,-2.139,9761.0
2154,49.87,-2.14,9791.0
2163,49.853,-2.141,9814.0
2179,49.827,-2.142,9875.0
2195,49.788,-2.146,10012.0
2209,49.759,-2.148,10035.0
2231,49.715,-2.152,10096.0
2245,49.678,-2.156,10165.0
2258,49.651,-2.161,10241.0
2269,49.626,-2.166,10317.0
2279,49.609,-2.17,10363.0
2294,49.575,-2.177,10431.0
2303,49.553,-2.181,10454.0
2314,49.536,-2.184,10477.0
2327,49.499,-2.191,10538.0
2334,49.485,-2.194,10561.0
2343,49.467,-2.198,10591.0
2353,49.449,-2.201,10629.0
2370,49.411,-2.212,10728.0
2380,49.391,-2.218,10797.0
2392,49.365,-2.227,10850.0
2400,49.348,-2.232,10866.0
2413,49.321,-2.241,10888.0
2426,49.289,-2.251,10927.0
2439,49.268,-2.258,10965.0
2451,49.243,-2.266,11018.0
2463,49.214,-2.276,11041.0
2474,49.193,-2.284,11064.0
2489,49.169,-2.295,11094.0
2498,49.133,-2.317,11140.0
2509,49.113,-2.332,11186.0
2519,49.097,-2.344,11209.0
2528,49.083,-2.355,11224.0
2543,49.052,-2.379,11269.0
2554,49.037,-2.391,11269.0
2569,49.007,-2.414,11277.0
2585,48.981,-2.434,11285.0
2593,48.966,-2.446,11277.0
2615,48.926,-2.478,11277.0
2629,48.896,-2.501,11277.0
2645,48.868,-2.523,11277.0
2655,48.846,-2.54,11277.0
2667,48.822,-2.558,11277.0
2680,48.8,-2.576,11277.0
2688,48.784,-2.588,11277.0
2704,48.754,-2.611,11277.0
2716,48.731,-2.629,11277.0
2727,48.712,-2.643,11277.0
2741,48.671,-2.676,11277.0
2754,48.645,-2.695,11277.0
2764,48.63,-2.707,11277.0
2774,48.614,-2.72,11277.0
2783,48.599,-2.731,11277.0
2796,48.575,-2.749,11277.0
2807,48.56,-2.761,11277.0
2818,48.541,-2.776,11277.0
2829,48.514,-2.796,11277.0
2838,48.499,-2.807,11277.0
2849,48.48,-2.822,11277.0
2861,48.458,-2.839,11277.0
2872,48.434,-2.857,11277.0
2883,48.418,-2.869,11277.0
2896,48.388,-2.892,11277.0
2908,48.366,-2.909,11277.0
2922,48.341,-2.928,11277.0
2930,48.324,-2.941,11277.0
2943,48.298,-2.961,11277.0
2955,48.271,-2.981,11277.0
2977,48.245,-3.001,11277.0
3004,48.178,-3.052,11277.0
3029,48.141,-3.08,11277.0
3044,48.096,-3.113,11277.0
3059,48.068,-3.134,11277.0
3075,48.038,-3.157,11277.0
3083,48.023,-3.168,11277.0
3095,48.003,-3.183,11285.0
3104,47.988,-3.194,11285.0
3120,47.964,-3.212,11277.0
3133,47.926,-3.241,11277.0
3144,47.907,-3.255,11277.0
3160,47.885,-3.271,11277.0
3168,47.87,-3.282,11277.0
3179,47.852,-3.296,11277.0
3189,47.831,-3.312,11269.0
3200,47.808,-3.329,11269.0
3213,47.783,-3.347,11269.0
3226,47.759,-3.365,11269.0
3234,47.744,-3.376,11269.0
3243,47.728,-3.388,11269.0
3255,47.705,-3.405,11269.0
3271,47.67,-3.431,11269.0
3287,47.643,-3.451,11277.0
3302,47.61,-3.475,11277.0
3316,47.572,-3.503,11277.0
3324,47.558,-3.513,11277.0
3338,47.538,-3.528,11277.0
3358,47.497,-3.558,11277.0
3377,47.464,-3.582,11277.0
3388,47.444,-3.597,11277.0
3398,47.425,-3.611,11277.0
3408,47.397,-3.631,11277.0
3423,47.366,-3.653,11277.0
3439,47.343,-3.67,11277.0
3455,47.316,-3.69,11277.0
3466,47.295,-3.705,11277.0
3480,47.268,-3.724,11277.0
3489,47.254,-3.735,11285.0
3501,47.227,-3.755,11285.0
3517,47.189,-3.782,11277.0
3530,47.164,-3.8,11285.0
3546,47.137,-3.82,11285.0
3555,47.115,-3.835,11285.0
3567,47.088,-3.855,11285.0
3574,47.076,-3.863,11285.0
3587,47.054,-3.879,11285.0
3595,47.037,-3.892,11277.0
3607,47.011,-3.91,11285.0
3616,46.987,-3.928,11277.0
3624,46.971,-3.939,11285.0
3642,46.942,-3.96,11277.0
3651,46.926,-3.971,11277.0
3660,46.907,-3.985,11277.0
3673,46.875,-4.007,11269.0
3687,46.853,-4.023,11277.0
3700,46.828,-4.041,11277.0
3716,46.791,-4.067,11277.0
3726,46.775,-4.079,11277.0
3737,46.756,-4.092,11277.0
3755,46.734,-4.108,11277.0
3808,46.656,-4.163,11269.0
3833,46.591,-4.209,11262.0
3859,46.523,-4.257,11262.0
3873,46.5,-4.274,11262.0
3932,46.396,-4.346,11277.0
3955,46.332,-4.39,11277.0
4008,46.23,-4.462,11277.0
4029,46.195,-4.486,11277.0
4053,46.146,-4.52,11277.0
4073,46.105,-4.549,11277.0
4094,46.058,-4.581,11277.0
4129,45.995,-4.624,11277.0
4148,45.949,-4.656,11285.0
4173,45.908,-4.684,11285.0
4190,45.865,-4.714,11285.0
4214,45.821,-4.744,11285.0
4237,45.774,-4.776,11285.0
4257,45.732,-4.804,11285.0
4278,45.69,-4.833,11285.0
4338,45.59,-4.901,11285.0
4755,44.699,-5.494,11277.0
4775,44.66,-5.52,11277.0
4806,44.579,-5.572,11277.0
4820,44.552,-5.588,11277.0
4830,44.537,-5.597,11277.0
4857,44.478,-5.634,11285.0
4865,44.464,-5.643,11285.0
4887,44.412,-5.674,11285.0
4901,44.37,-5.7,11285.0
4911,44.348,-5.714,11277.0
4930,44.314,-5.734,11277.0
4952,44.274,-5.759,11277.0
4963,44.246,-5.776,11277.0
4980,44.217,-5.794,11269.0
4998,44.174,-5.82,11269.0
5017,44.141,-5.84,11277.0
5028,44.104,-5.863,11269.0
5049,44.07,-5.884,11269.0
5059,44.049,-5.897,11269.0
5074,44.015,-5.917,11269.0
5087,43.98,-5.938,11269.0
5100,43.957,-5.952,11269.0
5113,43.931,-5.967,11269.0
5126,43.897,-5.988,11277.0
5140,43.866,-6.007,11277.0
5149,43.844,-6.02,11277.0
5165,43.813,-6.039,11277.0
5180,43.779,-6.059,11277.0
5189,43.761,-6.07,11277.0
5198,43.743,-6.081,11277.0
5214,43.71,-6.101,11285.0
5224,43.69,-6.113,11285.0
5236,43.664,-6.128,11285.0
5244,43.642,-6.141,11285.0
5254,43.62,-6.154,11285.0
5265,43.594,-6.17,11285.0
5280,43.563,-6.189,11285.0
5290,43.541,-6.201,11285.0
5302,43.511,-6.219,11285.0
5317,43.484,-6.235,11277.0
5328,43.447,-6.257,11277.0
5348,43.414,-6.277,11277.0
5369,43.372,-6.302,11277.0
5382,43.334,-6.325,11269.0
5394,43.317,-6.335,11269.0
5403,43.295,-6.348,11269.0
5417,43.25,-6.374,11277.0
5426,43.231,-6.385,11277.0
5436,43.213,-6.396,11277.0
5453,43.178,-6.416,11285.0
5463,43.156,-6.429,11285.0
5479,43.12,-6.451,11285.0
5488,43.1,-6.463,11285.0
5504,43.061,-6.485,11285.0
5524,43.018,-6.511,11285.0
5539,42.987,-6.528,11285.0
5555,42.956,-6.547,11285.0
5576,42.899,-6.58,11285.0
5589,42.878,-6.592,11285.0
5600,42.849,-6.609,11285.0
5616,42.818,-6.627,11285.0
5624,42.787,-6.645,11285.0
5639,42.756,-6.663,11285.0
5656,42.728,-6.679,11285.0
5677,42.675,-6.71,11277.0
5683,42.66,-6.718,11277.0
5696,42.634,-6.734,11277.0
5707,42.616,-6.744,11269.0
5717,42.59,-6.759,11269.0
5733,42.564,-6.774,11262.0
5744,42.521,-6.798,11269.0
5763,42.486,-6.819,11269.0
5779,42.457,-6.835,11277.0
5793,42.427,-6.852,11277.0
5808,42.383,-6.878,11277.0
5820,42.357,-6.892,11277.0
5836,42.326,-6.91,11269.0
5847,42.306,-6.922,11269.0
5858,42.287,-6.933,11269.0
5869,42.254,-6.952,11269.0
5885,42.231,-6.964,11269.0
5894,42.202,-6.981,11269.0
5904,42.18,-6.993,11277.0
5924,42.14,-7.017,11277.0
5940,42.105,-7.037,11277.0
5961,42.058,-7.067,11277.0
5974,42.037,-7.079,11277.0
5988,41.994,-7.106,11285.0
6002,41.967,-7.123,11285.0
6012,41.949,-7.134,11285.0
6024,41.926,-7.148,11285.0
6033,41.908,-7.159,11285.0
6049,41.87,-7.183,11277.0
6061,41.848,-7.196,11277.0
6070,41.833,-7.206,11277.0
6078,41.795,-7.229,11277.0
6091,41.774,-7.242,11277.0
6101,41.759,-7.251,11277.0
6112,41.737,-7.265,11277.0
6120,41.721,-7.275,11277.0
6131,41.679,-7.3,11277.0
6146,41.653,-7.316,11277.0
6156,41.636,-7.327,11285.0
6168,41.614,-7.34,11285.0
6182,41.588,-7.356,11285.0
6191,41.552,-7.379,11285.0
6199,41.533,-7.39,11292.0
6213,41.509,-7.405,11285.0
6227,41.483,-7.42,11285.0
6238,41.456,-7.437,11285.0
6251,41.429,-7.453,11285.0
6267,41.389,-7.477,11277.0
6281,41.366,-7.492,11277.0
6293,41.346,-7.504,11277.0
6310,41.294,-7.535,11277.0
6321,41.278,-7.545,11277.0
6331,41.26,-7.556,11269.0
6343,41.241,-7.567,11269.0
6355,41.212,-7.585,11277.0
6370,41.168,-7.612,11277.0
6379,41.149,-7.623,11277.0
6389,41.128,-7.636,11277.0
6405,41.097,-7.654,11262.0
6418,41.071,-7.67,11209.0
6431,41.04,-7.688,11140.0
6439,41.019,-7.701,11094.0
6448,41.002,-7.711,11064.0
6461,40.981,-7.724,11010.0
6470,40.942,-7.748,10927.0
6478,40.924,-7.758,10888.0
6494,40.895,-7.776,10812.0
6505,40.875,-7.788,10759.0
6513,40.861,-7.796,10706.0
6526,40.834,-7.812,10584.0
6537,40.809,-7.827,10416.0
6546,40.791,-7.838,10302.0
6556,40.769,-7.851,10180.0
6572,40.735,-7.871,10058.0
6593,40.691,-7.897,9906.0
6613,40.657,-7.917,9799.0
6634,40.612,-7.944,9517.0
6647,40.565,-7.972,9235.0
6664,40.541,-7.986,9128.0
6674,40.52,-7.998,9022.0
6689,40.483,-8.02,8724.0
6704,40.451,-8.039,8549.0
6716,40.428,-8.052,8442.0
6729,40.406,-8.065,8336.0
6741,40.372,-8.085,8168.0
6755,40.348,-8.099,8054.0
6768,40.325,-8.113,7940.0
6783,40.302,-8.126,7825.0
6796,40.275,-8.142,7688.0
6810,40.252,-8.155,7574.0
6825,40.211,-8.179,7368.0
6836,40.193,-8.19,7284.0
6845,40.18,-8.197,7216.0
6860,40.152,-8.213,7056.0
6868,40.139,-8.221,6972.0
6885,40.113,-8.237,6835.0
6897,40.095,-8.247,6751.0
6906,40.069,-8.262,6637.0
6918,40.049,-8.274,6522.0
6928,40.036,-8.281,6446.0
6942,40.015,-8.293,6316.0
6954,39.997,-8.304,6210.0
6970,39.975,-8.316,6065.0
6979,39.956,-8.327,5943.0
6998,39.91,-8.353,5692.0
7011,39.89,-8.365,5585.0
7027,39.876,-8.372,5509.0
7039,39.864,-8.38,5433.0
7054,39.819,-8.405,5166.0
7065,39.806,-8.412,5059.0
7074,39.793,-8.42,4975.0
7089,39.774,-8.43,4899.0
7103,39.752,-8.443,4800.0
7118,39.733,-8.454,4663.0
7132,39.704,-8.47,4579.0
7146,39.687,-8.479,4511.0
7158,39.673,-8.488,4411.0
7169,39.658,-8.497,4251.0
7184,39.636,-8.514,3992.0
7197,39.618,-8.528,3817.0
7210,39.589,-8.551,3573.0
7219,39.576,-8.561,3467.0
7234,39.564,-8.571,3383.0
7245,39.527,-8.6,3215.0
7254,39.514,-8.61,3177.0
7264,39.501,-8.62,3131.0
7274,39.489,-8.63,3093.0
7285,39.473,-8.642,3040.0
7296,39.453,-8.658,2979.0
7306,39.438,-8.67,2933.0
7318,39.423,-8.681,2887.0
7340,39.392,-8.706,2796.0
7349,39.378,-8.717,2766.0
7364,39.352,-8.737,2697.0
7382,39.327,-8.756,2621.0
7391,39.315,-8.766,2590.0
7405,39.294,-8.782,2537.0
7421,39.275,-8.797,2476.0
7430,39.257,-8.811,2415.0
7439,39.246,-8.819,2377.0
7451,39.233,-8.83,2331.0
7461,39.219,-8.84,2293.0
7470,39.207,-8.85,2255.0
7480,39.195,-8.859,2232.0
7495,39.178,-8.872,2179.0
7508,39.164,-8.883,2141.0
7531,39.137,-8.904,2057.0
7544,39.124,-8.914,2019.0
7556,39.109,-8.926,1965.0
7570,39.098,-8.934,1935.0
7582,39.088,-8.942,1897.0
7597,39.068,-8.958,1836.0
7612,39.055,-8.968,1790.0
7631,39.043,-8.979,1760.0
7646,39.03,-8.99,1714.0
7663,39.019,-8.999,1676.0
7677,38.997,-9.018,1615.0
7693,38.985,-9.026,1501.0
7709,38.974,-9.033,1386.0
7724,38.962,-9.039,1249.0
7739,38.95,-9.045,1120.0
7755,38.937,-9.052,967.0
7770,38.926,-9.058,868.0
7783,38.911,-9.065,777.0
7802,38.899,-9.072,693.0
7821,38.888,-9.078,624.0
7843,38.871,-9.087,525.0
7864,38.861,-9.093,457.0
7888,38.849,-9.099,373.0
7912,38.834,-9.107,274.0
7936,38.822,-9.113,205.0
7960,38.812,-9.119,137.0
7975,38.796,-9.127,38.0
7999,38.783,-9.134,0.0
8222,38.773,-9.133,10942.0
