EVRA
EBBR
311444
637
0,56.926,23.971,0.0
32,56.913,23.969,129.0
41,56.91,23.968,236.0
56,56.894,23.966,640.0
71,56.889,23.962,716.0
83,56.886,23.958,762.0
102,56.878,23.937,937.0
110,56.876,23.933,967.0
121,56.873,23.926,1028.0
131,56.866,23.906,1203.0
154,56.849,23.862,1569.0
163,56.842,23.841,1805.0
170,56.839,23.833,1897.0
181,56.836,23.826,1973.0
198,56.826,23.798,2293.0
208,56.821,23.783,2453.0
229,56.8,23.728,3040.0
239,56.79,23.701,3276.0
249,56.784,23.685,3375.0
260,56.777,23.665,3520.0
270,56.77,23.647,3657.0
282,56.759,23.617,3901.0
296,56.754,23.603,4015.0
310,56.742,23.57,4267.0
320,56.737,23.558,4358.0
331,56.72,23.509,4716.0
346,56.707,23.475,4960.0
357,56.703,23.464,5036.0
371,56.686,23.419,5326.0
386,56.678,23.396,5486.0
402,56.669,23.373,5646.0
411,56.648,23.317,5989.0
424,56.642,23.301,6080.0
440,56.632,23.275,6225.0
454,56.604,23.198,6629.0
474,56.596,23.178,6736.0
492,56.585,23.149,6880.0
508,56.563,23.089,7162.0
521,56.549,23.052,7330.0
535,56.541,23.032,7421.0
545,56.533,23.009,7528.0
561,56.524,22.986,7620.0
571,56.493,22.903,7947.0
583,56.483,22.877,8046.0
593,56.477,22.862,8107.0
601,56.465,22.83,8229.0
619,56.457,22.809,8305.0
633,56.445,22.778,8404.0
647,56.423,22.719,8595.0
660,56.414,22.697,8663.0
670,56.404,22.67,8747.0
685,56.395,22.644,8823.0
696,56.37,22.563,9014.0
706,56.365,22.544,9044.0
722,56.358,22.518,9090.0
730,56.351,22.493,9136.0
743,56.338,22.444,9250.0
758,56.322,22.382,9380.0
765,56.319,22.369,9410.0
779,56.314,22.351,9464.0
788,56.307,22.326,9540.0
799,56.291,22.265,9715.0
807,56.288,22.252,9730.0
825,56.271,22.191,9753.0
839,56.265,22.166,9761.0
853,56.246,22.095,9921.0
865,56.237,22.065,10066.0
881,56.223,22.01,10309.0
903,56.212,21.968,10431.0
914,56.198,21.92,10546.0
926,56.191,21.893,10599.0
940,56.184,21.869,10660.0
954,56.163,21.793,10858.0
971,56.15,21.744,10995.0
985,56.142,21.714,11064.0
996,56.134,21.685,11125.0
1007,56.123,21.646,11209.0
1017,56.117,21.624,11262.0
1026,56.107,21.588,11338.0
1037,56.101,21.565,11384.0
1047,56.095,21.544,11430.0
1056,56.088,21.52,11483.0
1066,56.08,21.489,11551.0
1083,56.054,21.398,11711.0
1091,56.049,21.38,11742.0
1101,56.043,21.357,11780.0
1113,56.036,21.335,11818.0
1122,56.031,21.317,11849.0
1130,56.028,21.305,11871.0
1149,56.002,21.213,12054.0
1158,55.995,21.188,12100.0
1169,55.987,21.159,12146.0
1182,55.979,21.13,12184.0
1193,55.972,21.107,12192.0
1204,55.962,21.072,12192.0
1214,55.958,21.055,12192.0
1230,55.94,20.992,12192.0
1245,55.93,20.957,12192.0
1255,55.923,20.933,12192.0
1268,55.911,20.893,12184.0
1280,55.902,20.86,12192.0
1293,55.892,20.824,12192.0
1302,55.883,20.795,12192.0
1316,55.873,20.758,12192.0
1326,55.863,20.724,12192.0
1336,55.854,20.692,12192.0
1350,55.843,20.654,12184.0
1365,55.83,20.608,12192.0
1377,55.824,20.588,12184.0
1391,55.797,20.497,12184.0
1402,55.791,20.474,12192.0
1410,55.786,20.457,12192.0
1426,55.771,20.407,12192.0
1435,55.765,20.385,12192.0
1452,55.75,20.336,12184.0
1462,55.743,20.312,12192.0
1477,55.731,20.269,12192.0
1497,55.715,20.216,12192.0
1505,55.708,20.193,12192.0
1516,55.702,20.17,12192.0
1527,55.688,20.124,12184.0
1537,55.681,20.099,12192.0
1549,55.673,20.073,12192.0
1559,55.666,20.049,12192.0
1569,55.656,20.015,12192.0
1578,55.651,19.997,12184.0
1587,55.642,19.967,12192.0
1604,55.63,19.929,12192.0
1611,55.625,19.912,12192.0
1624,55.601,19.828,12192.0
1635,55.596,19.806,12192.0
1650,55.584,19.756,12184.0
1674,55.57,19.697,12192.0
1686,55.559,19.651,12192.0
1695,55.553,19.629,12192.0
1709,55.545,19.595,12192.0
1720,55.536,19.559,12192.0
1735,55.525,19.516,12192.0
1751,55.514,19.471,12192.0
1761,55.508,19.446,12192.0
1771,55.5,19.411,12192.0
1782,55.495,19.392,12184.0
1795,55.484,19.348,12192.0
1806,55.475,19.312,12192.0
1815,55.47,19.289,12192.0
1835,55.455,19.232,12192.0
1847,55.45,19.208,12184.0
1856,55.445,19.19,12192.0
1865,55.429,19.125,12184.0
1876,55.422,19.098,12192.0
1886,55.415,19.068,12192.0
1900,55.407,19.036,12184.0
1912,55.399,19.005,12184.0
1923,55.388,18.962,12184.0
1933,55.382,18.939,12192.0
1943,55.376,18.911,12184.0
1953,55.368,18.882,12192.0
1968,55.358,18.841,12192.0
1982,55.35,18.809,12192.0
1997,55.337,18.757,12192.0
2009,55.33,18.73,12192.0
2020,55.322,18.698,12192.0
2036,55.311,18.656,12192.0
2047,55.301,18.615,12192.0
2068,55.285,18.553,12192.0
2082,55.28,18.532,12184.0
2094,55.273,18.508,12192.0
2105,55.251,18.429,12192.0
2125,55.238,18.389,12192.0
2140,55.224,18.346,12192.0
2158,55.212,18.309,12184.0
2168,55.2,18.274,12192.0
2182,55.194,18.257,12192.0
2197,55.167,18.175,12184.0
2206,55.161,18.157,12192.0
2218,55.155,18.138,12192.0
2230,55.142,18.1,12184.0
2243,55.133,18.072,12192.0
2252,55.123,18.044,12192.0
2261,55.114,18.017,12184.0
2278,55.099,17.972,12184.0
2288,55.09,17.945,12192.0
2297,55.084,17.927,12192.0
2308,55.07,17.884,12192.0
2316,55.067,17.876,12192.0
2326,55.061,17.857,12192.0
2337,55.053,17.835,12184.0
2347,55.029,17.765,12192.0
2358,55.024,17.749,12184.0
2368,55.017,17.727,12184.0
2378,55.008,17.701,12192.0
2389,54.999,17.675,12184.0
2405,54.985,17.635,12184.0
2418,54.972,17.597,12192.0
2428,54.963,17.571,12192.0
2445,54.947,17.522,12184.0
2455,54.94,17.502,12192.0
2465,54.929,17.469,12192.0
2479,54.919,17.442,12184.0
2496,54.901,17.389,12184.0
2505,54.895,17.372,12192.0
2520,54.872,17.304,12192.0
2534,54.86,17.27,12192.0
2546,54.851,17.244,12192.0
2555,54.845,17.228,12184.0
2571,54.825,17.169,12192.0
2582,54.818,17.149,12192.0
2592,54.811,17.127,12192.0
2602,54.804,17.109,12192.0
2614,54.792,17.074,12184.0
2628,54.781,17.042,12192.0
2635,54.775,17.026,12192.0
2646,54.758,16.978,12184.0
2658,54.751,16.957,12192.0
2672,54.74,16.925,12184.0
2684,54.729,16.894,12184.0
2694,54.723,16.878,12184.0
2703,54.697,16.804,12184.0
2712,54.691,16.787,12192.0
2723,54.684,16.767,12184.0
2739,54.671,16.73,12192.0
2748,54.664,16.709,12184.0
2759,54.655,16.685,12184.0
2767,54.647,16.661,12192.0
2779,54.638,16.636,12192.0
2792,54.625,16.599,12184.0
2803,54.616,16.575,12192.0
2813,54.611,16.559,12192.0
2825,54.592,16.508,12192.0
2848,54.579,16.472,12184.0
2859,54.571,16.447,12192.0
2870,54.551,16.393,12184.0
2882,54.534,16.345,12192.0
2900,54.525,16.32,12192.0
2910,54.517,16.297,12192.0
2921,54.506,16.268,12184.0
2936,54.495,16.236,12192.0
2950,54.48,16.195,12192.0
2963,54.472,16.172,12192.0
2977,54.444,16.095,12192.0
2989,54.436,16.074,12184.0
3000,54.432,16.061,12192.0
3010,54.416,16.017,12192.0
