EIDW
EDDB
47894
473
0,53.42,-6.252,0.0
30,53.422,-6.282,381.0
40,53.423,-6.291,556.0
55,53.424,-6.304,815.0
68,53.424,-6.326,1051.0
81,53.425,-6.339,1104.0
96,53.426,-6.357,1280.0
110,53.427,-6.373,1493.0
126,53.434,-6.398,1882.0
141,53.439,-6.408,2034.0
151,53.451,-6.423,2301.0
161,53.456,-6.426,2392.0
172,53.464,-6.43,2514.0
182,53.476,-6.43,2674.0
191,53.488,-6.425,2773.0
200,53.497,-6.417,2804.0
215,53.514,-6.385,2948.0
228,53.518,-6.359,3108.0
289,53.507,-6.159,3939.0
310,53.506,-6.148,3985.0
329,53.501,-6.067,4389.0
343,53.497,-6.002,4724.0
353,53.496,-5.989,4808.0
360,53.495,-5.977,4869.0
377,53.493,-5.942,5067.0
393,53.49,-5.907,5250.0
400,53.487,-5.857,5486.0
414,53.483,-5.806,5715.0
427,53.481,-5.772,5859.0
438,53.479,-5.735,6012.0
449,53.477,-5.71,6096.0
460,53.472,-5.648,6324.0
473,53.471,-5.622,6408.0
487,53.469,-5.597,6499.0
498,53.465,-5.546,6675.0
513,53.459,-5.469,6896.0
524,53.457,-5.442,6972.0
534,53.456,-5.422,7033.0
543,53.455,-5.403,7101.0
553,53.453,-5.378,7178.0
568,53.448,-5.322,7360.0
580,53.445,-5.282,7482.0
593,53.443,-5.25,7581.0
610,53.44,-5.175,7772.0
625,53.439,-5.134,7863.0
640,53.438,-5.099,7932.0
654,53.437,-5.035,8061.0
673,53.436,-4.95,8229.0
692,53.435,-4.887,8351.0
712,53.435,-4.873,8382.0
727,53.432,-4.749,8625.0
740,53.431,-4.704,8717.0
757,53.431,-4.667,8770.0
765,53.43,-4.62,8846.0
776,53.429,-4.594,8892.0
792,53.428,-4.561,8938.0
808,53.427,-4.502,9029.0
824,53.425,-4.403,9166.0
840,53.423,-4.339,9265.0
853,53.422,-4.281,9334.0
864,53.421,-4.257,9357.0
875,53.421,-4.239,9380.0
886,53.418,-4.127,9509.0
901,53.417,-4.094,9555.0
912,53.417,-4.071,9578.0
927,53.414,-3.962,9791.0
936,53.413,-3.941,9845.0
945,53.413,-3.916,9898.0
966,53.41,-3.825,10088.0
983,53.409,-3.792,10157.0
994,53.407,-3.694,10317.0
1001,53.406,-3.663,10363.0
1017,53.404,-3.617,10424.0
1030,53.403,-3.584,10462.0
1044,53.402,-3.54,10515.0
1058,53.4,-3.485,10584.0
1067,53.4,-3.462,10607.0
1080,53.398,-3.401,10675.0
1095,53.396,-3.362,10675.0
1105,53.395,-3.327,10675.0
1115,53.394,-3.288,10668.0
1126,53.392,-3.245,10668.0
1135,53.392,-3.219,10668.0
1146,53.388,-3.108,10668.0
1161,53.386,-3.06,10668.0
1181,53.385,-3.008,10668.0
1191,53.383,-2.968,10668.0
1201,53.382,-2.941,10668.0
1216,53.38,-2.888,10668.0
1228,53.378,-2.834,10668.0
1236,53.377,-2.801,10668.0
1246,53.376,-2.769,10668.0
1258,53.375,-2.731,10668.0
1268,53.373,-2.678,10668.0
1276,53.372,-2.654,10675.0
1288,53.37,-2.62,10668.0
1295,53.369,-2.589,10668.0
1308,53.367,-2.538,10668.0
1315,53.367,-2.519,10668.0
1329,53.362,-2.41,10668.0
1338,53.361,-2.387,10668.0
1348,53.36,-2.358,10668.0
1356,53.359,-2.328,10668.0
1369,53.357,-2.278,10668.0
1385,53.349,-2.193,10668.0
1399,53.345,-2.147,10668.0
1409,53.342,-2.119,10668.0
1424,53.335,-2.056,10668.0
1434,53.332,-2.024,10668.0
1451,53.324,-1.947,10668.0
1461,53.32,-1.909,10668.0
1476,53.315,-1.857,10668.0
1491,53.309,-1.803,10668.0
1504,53.304,-1.75,10668.0
1517,53.298,-1.697,10668.0
1527,53.294,-1.661,10668.0
1542,53.288,-1.606,10668.0
1551,53.286,-1.584,10668.0
1567,53.279,-1.517,10668.0
1577,53.276,-1.495,10668.0
1587,53.273,-1.464,10668.0
1602,53.266,-1.403,10668.0
1610,53.263,-1.374,10668.0
1621,53.259,-1.335,10668.0
1633,53.254,-1.289,10668.0
1643,53.25,-1.251,10668.0
1653,53.247,-1.215,10668.0
1663,53.242,-1.168,10668.0
1670,53.24,-1.145,10668.0
1682,53.234,-1.091,10668.0
1694,53.23,-1.045,10668.0
1703,53.226,-1.007,10668.0
1713,53.222,-0.968,10668.0
1723,53.218,-0.935,10668.0
1733,53.214,-0.893,10668.0
1750,53.206,-0.827,10668.0
1769,53.197,-0.737,10668.0
1779,53.193,-0.7,10668.0
1788,53.189,-0.662,10668.0
1805,53.18,-0.584,10668.0
1820,53.175,-0.539,10668.0
1836,53.168,-0.476,10668.0
1845,53.164,-0.441,10668.0
1855,53.161,-0.41,10668.0
1869,53.155,-0.354,10668.0
1880,53.151,-0.324,10668.0
1891,53.145,-0.264,10668.0
1901,53.141,-0.234,10668.0
1910,53.139,-0.212,10668.0
1922,53.133,-0.157,10668.0
1930,53.129,-0.128,10668.0
1942,53.124,-0.084,10668.0
1951,53.12,-0.044,10668.0
1966,53.114,0.008,10668.0
1981,53.105,0.082,10668.0
1992,53.102,0.115,10668.0
2001,53.098,0.143,10668.0
2012,53.094,0.182,10675.0
2023,53.089,0.223,10668.0
2030,53.086,0.251,10668.0
2042,53.079,0.311,10668.0
2055,53.074,0.347,10668.0
2067,53.07,0.381,10668.0
2079,53.065,0.431,10668.0
2088,53.059,0.474,10668.0
2099,53.056,0.506,10668.0
2109,53.05,0.556,10668.0
2119,53.045,0.595,10668.0
2130,53.042,0.624,10668.0
2145,53.035,0.682,10668.0
2160,53.028,0.735,10668.0
2174,53.021,0.795,10668.0
2183,53.017,0.831,10668.0
2193,53.014,0.859,10668.0
2205,53.007,0.91,10668.0
2221,53.004,0.937,10668.0
2240,52.993,1.032,10668.0
2257,52.987,1.08,10668.0
2268,52.981,1.126,10660.0
2281,52.972,1.194,10668.0
2295,52.967,1.238,10668.0
2310,52.962,1.28,10668.0
2329,52.953,1.351,10668.0
2341,52.947,1.396,10668.0
2356,52.939,1.458,10668.0
2366,52.934,1.5,10668.0
2377,52.931,1.523,10668.0
2387,52.923,1.581,10668.0
2396,52.92,1.609,10668.0
2407,52.916,1.658,10668.0
2418,52.915,1.692,10668.0
2427,52.915,1.733,10668.0
2438,52.917,1.782,10668.0
2447,52.918,1.816,10668.0
2458,52.919,1.842,10668.0
2473,52.921,1.916,10668.0
2482,52.923,1.952,10668.0
2493,52.924,1.99,10668.0
2503,52.925,2.032,10668.0
2519,52.927,2.086,10668.0
2527,52.928,2.118,10668.0
2537,52.929,2.149,10668.0
2550,52.932,2.225,10668.0
2563,52.933,2.268,10668.0
2572,52.934,2.291,10668.0
2584,52.937,2.353,10668.0
2602,52.94,2.412,10668.0
2611,52.941,2.441,10668.0
2622,52.943,2.484,10668.0
2636,52.946,2.536,10668.0
2645,52.948,2.586,10668.0
2669,52.953,2.677,10668.0
2685,52.955,2.743,10668.0
2700,52.958,2.802,10668.0
2710,52.96,2.856,10675.0
2721,52.962,2.9,10668.0
2730,52.963,2.927,10668.0
2740,52.965,2.97,10668.0
2757,52.967,3.028,10668.0
2771,52.969,3.096,10668.0
2782,52.971,3.135,10668.0
2796,52.973,3.196,10668.0
2807,52.975,3.244,10668.0
2827,52.977,3.335,10668.0
2842,52.978,3.389,10668.0
2855,52.979,3.425,10668.0
2872,52.98,3.496,10668.0
2887,52.982,3.559,10668.0
2896,52.982,3.593,10668.0
2907,52.983,3.64,10668.0
2915,52.984,3.672,10668.0
2930,52.985,3.723,10668.0
2949,52.987,3.83,10668.0
2960,52.988,3.87,10668.0
2973,52.989,3.917,10668.0
2983,52.99,3.959,10668.0
2992,52.991,3.993,10668.0
3010,52.992,4.055,10668.0
3020,52.993,4.104,10668.0
3034,52.994,4.161,10668.0
3045,52.995,4.209,10675.0
3065,52.996,4.281,10668.0
3080,52.997,4.338,10668.0
3094,52.998,4.393,10668.0
3106,52.999,4.442,10668.0
3121,53.0,4.505,10668.0
3131,53.0,4.547,10668.0
3146,53.001,4.602,10668.0
3156,53.002,4.642,10668.0
3171,53.002,4.694,10668.0
3186,53.003,4.76,10668.0
3205,53.004,4.806,10668.0
3215,53.004,4.836,10668.0
3231,53.005,4.949,10668.0
3245,53.006,5.002,10668.0
3264,53.007,5.076,10668.0
3277,53.007,5.128,10668.0
3291,53.007,5.168,10668.0
3308,53.008,5.253,10668.0
3322,53.008,5.301,10668.0
3332,53.009,5.33,10668.0
3343,53.009,5.372,10668.0
3357,53.009,5.417,10668.0
