EETN
EKCH
102349
405
0,59.413,24.843,0.0
24,59.413,24.814,358.0
32,59.413,24.803,502.0
48,59.413,24.783,762.0
56,59.412,24.774,868.0
69,59.411,24.761,975.0
82,59.409,24.749,1074.0
93,59.408,24.734,1203.0
104,59.405,24.72,1287.0
115,59.404,24.71,1325.0
130,59.4,24.688,1371.0
144,59.396,24.669,1516.0
160,59.392,24.644,1600.0
177,59.387,24.617,1661.0
193,59.383,24.592,1760.0
205,59.38,24.58,1821.0
215,59.378,24.568,1905.0
230,59.373,24.541,2110.0
245,59.368,24.511,2331.0
261,59.358,24.454,2537.0
286,59.347,24.393,2758.0
302,59.34,24.357,2948.0
310,59.337,24.336,3070.0
326,59.329,24.295,3284.0
337,59.325,24.272,3390.0
346,59.32,24.246,3497.0
356,59.316,24.221,3604.0
367,59.311,24.197,3741.0
376,59.307,24.173,3878.0
386,59.302,24.147,4015.0
396,59.298,24.123,4137.0
406,59.293,24.098,4259.0
418,59.288,24.068,4381.0
426,59.284,24.05,4450.0
437,59.279,24.022,4541.0
448,59.273,23.991,4663.0
458,59.269,23.965,4785.0
468,59.264,23.939,4892.0
478,59.259,23.914,4960.0
489,59.254,23.886,5059.0
498,59.249,23.86,5181.0
509,59.244,23.833,5311.0
518,59.239,23.807,5402.0
528,59.234,23.779,5478.0
539,59.229,23.752,5570.0
549,59.224,23.724,5676.0
564,59.216,23.68,5821.0
573,59.212,23.658,5875.0
583,59.206,23.631,5943.0
594,59.2,23.597,6057.0
604,59.195,23.57,6149.0
615,59.19,23.541,6240.0
629,59.182,23.499,6324.0
645,59.173,23.454,6446.0
665,59.162,23.394,6629.0
675,59.156,23.366,6713.0
689,59.148,23.324,6827.0
701,59.141,23.288,6911.0
711,59.136,23.258,6979.0
721,59.13,23.229,7063.0
731,59.124,23.199,7147.0
741,59.119,23.17,7231.0
751,59.113,23.14,7315.0
761,59.107,23.109,7437.0
771,59.101,23.079,7566.0
781,59.096,23.051,7673.0
791,59.09,23.021,7741.0
802,59.083,22.985,7818.0
812,59.077,22.957,7901.0
822,59.072,22.929,7955.0
832,59.066,22.898,7993.0
842,59.06,22.868,8023.0
852,59.054,22.838,8084.0
862,59.048,22.807,8199.0
872,59.042,22.778,8305.0
882,59.037,22.749,8389.0
892,59.031,22.718,8496.0
902,59.025,22.689,8595.0
912,59.019,22.66,8671.0
922,59.013,22.631,8709.0
932,59.008,22.601,8717.0
942,59.002,22.571,8732.0
952,58.996,22.54,8785.0
962,58.99,22.512,8869.0
972,58.984,22.481,8930.0
982,58.978,22.453,8945.0
990,58.973,22.428,8961.0
1008,58.962,22.373,9067.0
1016,58.957,22.35,9113.0
1034,58.946,22.293,9136.0
1044,58.941,22.267,9144.0
1054,58.934,22.232,9189.0
1068,58.925,22.189,9273.0
1078,58.919,22.158,9311.0
1088,58.912,22.127,9342.0
1096,58.908,22.103,9387.0
1108,58.901,22.068,9456.0
1119,58.894,22.035,9517.0
1129,58.887,22.004,9570.0
1138,58.881,21.971,9585.0
1148,58.874,21.94,9608.0
1170,58.86,21.869,9669.0
1180,58.853,21.838,9692.0
1190,58.847,21.805,9723.0
1206,58.837,21.757,9776.0
1215,58.831,21.727,9806.0
1225,58.824,21.693,9845.0
1235,58.818,21.664,9875.0
1245,58.81,21.629,9921.0
1260,58.801,21.584,9974.0
1275,58.791,21.534,10043.0
1285,58.785,21.505,10081.0
1311,58.766,21.416,10210.0
1321,58.76,21.389,10256.0
1331,58.753,21.355,10309.0
