LGTS
EDDB
369553
579
0,40.509,22.975,0.0
40,40.509,22.974,53.0
56,40.513,22.973,53.0
72,40.521,22.97,53.0
82,40.528,22.968,114.0
96,40.539,22.964,281.0
106,40.545,22.958,381.0
116,40.55,22.95,457.0
126,40.555,22.94,518.0
136,40.563,22.931,579.0
148,40.572,22.922,731.0
156,40.58,22.916,838.0
168,40.592,22.911,998.0
178,40.602,22.908,1112.0
188,40.614,22.907,1188.0
198,40.626,22.904,1280.0
208,40.638,22.903,1424.0
222,40.656,22.9,1661.0
232,40.669,22.898,1859.0
244,40.685,22.895,2065.0
254,40.697,22.893,2232.0
264,40.71,22.891,2392.0
274,40.723,22.889,2560.0
284,40.736,22.887,2720.0
295,40.749,22.885,2880.0
304,40.762,22.883,3017.0
314,40.776,22.881,3154.0
324,40.79,22.878,3215.0
334,40.804,22.876,3268.0
345,40.82,22.873,3322.0
355,40.835,22.871,3436.0
364,40.849,22.869,3558.0
375,40.868,22.866,3718.0
390,40.892,22.862,3909.0
400,40.91,22.859,4084.0
411,40.927,22.856,4213.0
431,40.964,22.85,4549.0
441,40.982,22.847,4716.0
456,41.007,22.843,4945.0
466,41.024,22.84,5090.0
481,41.05,22.836,5280.0
491,41.068,22.833,5402.0
505,41.093,22.827,5570.0
522,41.122,22.815,5775.0
531,41.138,22.808,5890.0
542,41.156,22.799,6027.0
551,41.172,22.791,6134.0
562,41.19,22.783,6248.0
571,41.207,22.775,6347.0
581,41.225,22.766,6461.0
595,41.244,22.757,6568.0
613,41.281,22.74,6797.0
621,41.297,22.732,6896.0
641,41.333,22.714,7117.0
651,41.352,22.706,7231.0
954,41.942,22.421,9852.0
967,41.969,22.408,10020.0
977,41.988,22.399,10142.0
987,42.007,22.389,10256.0
997,42.026,22.38,10355.0
1007,42.044,22.371,10424.0
1018,42.062,22.363,10492.0
1027,42.081,22.354,10538.0
1038,42.1,22.344,10599.0
1047,42.119,22.335,10668.0
1058,42.139,22.325,10721.0
1067,42.157,22.317,10759.0
1078,42.176,22.307,10805.0
1092,42.203,22.294,10881.0
1127,42.269,22.261,10972.0
1144,42.297,22.242,10972.0
1162,42.33,22.218,10972.0
1174,42.352,22.203,10972.0
1184,42.37,22.19,10972.0
1198,42.392,22.174,10972.0
1207,42.412,22.16,10972.0
1219,42.433,22.145,10972.0
1229,42.449,22.134,10972.0
1253,42.491,22.103,10972.0
1270,42.521,22.081,10972.0
1280,42.54,22.067,10972.0
1288,42.553,22.057,10972.0
1300,42.575,22.041,10972.0
1309,42.587,22.032,10972.0
1321,42.61,22.016,10972.0
1338,42.642,21.993,10972.0
1350,42.665,21.976,10972.0
1366,42.692,21.957,10972.0
1386,42.727,21.931,10972.0
1396,42.744,21.919,10972.0
1416,42.779,21.894,10972.0
1426,42.798,21.879,10972.0
1436,42.816,21.866,10972.0
1451,42.843,21.847,10972.0
1462,42.863,21.832,10972.0
1471,42.881,21.819,10972.0
1481,42.898,21.806,10972.0
1492,42.916,21.793,10972.0
1502,42.934,21.78,10972.0
1512,42.95,21.769,10972.0
1522,42.97,21.754,10972.0
1536,42.994,21.736,10972.0
1553,43.027,21.712,10972.0
1562,43.04,21.703,10972.0
1571,43.059,21.689,10972.0
1583,43.076,21.676,10972.0
1597,43.105,21.655,10972.0
1608,43.123,21.642,10972.0
1618,43.141,21.628,10972.0
1628,43.158,21.615,10972.0
1638,43.175,21.603,10972.0
1648,43.193,21.589,10972.0
1664,43.224,21.567,10972.0
1674,43.24,21.555,10972.0
1684,43.26,21.54,10972.0
1693,43.275,21.529,10972.0
1704,43.294,21.515,10972.0
1720,43.323,21.494,10972.0
1726,43.333,21.486,10972.0
1745,43.368,21.46,10972.0
1770,43.414,21.426,10972.0
1780,43.43,21.414,10972.0
1795,43.46,21.391,10972.0
1806,43.476,21.379,10972.0
1825,43.513,21.352,10972.0
1836,43.532,21.338,10972.0
1850,43.556,21.32,10972.0
1864,43.581,21.3,10972.0
1876,43.601,21.286,10972.0
1891,43.628,21.265,10972.0
1906,43.654,21.245,10972.0
1921,43.682,21.224,10972.0
1942,43.716,21.199,10972.0
1951,43.735,21.184,10972.0
1962,43.753,21.171,10972.0
1976,43.778,21.153,10972.0
1991,43.801,21.136,10972.0
2002,43.824,21.118,10972.0
2012,43.842,21.104,10972.0
2033,43.877,21.077,10972.0
2043,43.895,21.064,10972.0
2053,43.913,21.05,10972.0
2063,43.93,21.037,10972.0
2073,43.947,21.024,10972.0
2083,43.965,21.01,10972.0
2093,43.982,20.997,10972.0
2103,43.999,20.984,10972.0
2113,44.016,20.971,10972.0
2122,44.034,20.957,10972.0
2132,44.052,20.944,10972.0
2142,44.069,20.931,10972.0
2159,44.097,20.909,10972.0
2168,44.114,20.896,10972.0
2179,44.13,20.884,10972.0
