LIMC
EGKK
282059
400
0,45.611,8.728,0.0
86,45.631,8.722,304.0
96,45.637,8.72,411.0
108,45.644,8.71,563.0
118,45.648,8.701,670.0
126,45.65,8.693,739.0
137,45.652,8.679,853.0
149,45.653,8.665,960.0
159,45.654,8.65,1074.0
169,45.655,8.636,1196.0
184,45.658,8.611,1432.0
194,45.66,8.596,1607.0
204,45.662,8.581,1798.0
214,45.664,8.564,1958.0
225,45.666,8.548,2148.0
245,45.67,8.516,2499.0
259,45.672,8.493,2689.0
274,45.665,8.468,2926.0
290,45.652,8.446,3192.0
310,45.636,8.42,3528.0
320,45.629,8.406,3680.0
330,45.621,8.391,3840.0
341,45.615,8.376,3985.0
351,45.611,8.358,4114.0
361,45.611,8.341,4244.0
370,45.614,8.324,4396.0
380,45.618,8.306,4541.0
390,45.622,8.288,4655.0
406,45.627,8.257,4762.0
417,45.631,8.237,4823.0
427,45.634,8.22,4869.0
437,45.638,8.195,4945.0
447,45.642,8.174,5036.0
457,45.646,8.152,5158.0
466,45.65,8.132,5311.0
483,45.655,8.108,5463.0
506,45.663,8.065,5722.0
527,45.674,8.009,6042.0
536,45.676,7.996,6103.0
563,45.686,7.943,6347.0
573,45.694,7.901,6507.0
588,45.703,7.854,6720.0
595,45.706,7.84,6781.0
613,45.722,7.802,6941.0
623,45.734,7.784,7056.0
639,45.755,7.754,7216.0
649,45.767,7.737,7299.0
658,45.78,7.718,7406.0
668,45.793,7.699,7513.0
678,45.805,7.68,7612.0
688,45.818,7.66,7719.0
699,45.828,7.645,7818.0
708,45.843,7.622,7909.0
722,45.859,7.598,8031.0
745,45.888,7.554,8282.0
770,45.921,7.505,8526.0
786,45.941,7.474,8648.0
806,45.965,7.439,8785.0
816,45.978,7.419,8869.0
825,45.992,7.398,8938.0
836,46.003,7.381,8999.0
856,46.03,7.339,9128.0
871,46.049,7.312,9235.0
880,46.063,7.29,9342.0
892,46.078,7.267,9456.0
901,46.091,7.247,9532.0
912,46.105,7.226,9601.0
921,46.117,7.208,9692.0
930,46.128,7.191,9784.0
942,46.144,7.166,9913.0
952,46.156,7.148,9989.0
962,46.17,7.127,10050.0
972,46.18,7.11,10096.0
987,46.201,7.08,10203.0
997,46.218,7.053,10294.0
1008,46.231,7.033,10355.0
1022,46.248,7.006,10462.0
1038,46.268,6.976,10599.0
1048,46.282,6.955,10645.0
1057,46.294,6.937,10660.0
1067,46.307,6.916,10675.0
