4461,48.155,-1.301,10370.0
4479,48.192,-1.312,10370.0
4488,48.211,-1.318,10370.0
4498,48.225,-1.322,10370.0
4516,48.261,-1.332,10363.0
4535,48.292,-1.341,10363.0
4546,48.315,-1.347,10355.0
4562,48.343,-1.356,10355.0
4572,48.358,-1.36,10355.0
4585,48.387,-1.368,10347.0
4596,48.407,-1.374,10347.0
4607,48.424,-1.379,10347.0
4616,48.442,-1.384,10347.0
4627,48.466,-1.391,10355.0
4642,48.496,-1.399,10355.0
4651,48.51,-1.404,10355.0
4661,48.529,-1.409,10355.0
4673,48.549,-1.415,10363.0
4683,48.57,-1.421,10363.0
4698,48.596,-1.429,10363.0
4709,48.616,-1.434,10363.0
4716,48.629,-1.438,10370.0
4728,48.657,-1.446,10370.0
4738,48.671,-1.45,10370.0
4750,48.692,-1.457,10370.0
4761,48.717,-1.464,10370.0
4773,48.74,-1.47,10370.0
4785,48.762,-1.477,10370.0
4795,48.782,-1.483,10370.0
4803,48.796,-1.487,10370.0
4815,48.819,-1.494,10370.0
4825,48.838,-1.499,10370.0
4833,48.854,-1.504,10370.0
4845,48.876,-1.51,10370.0
4856,48.896,-1.516,10370.0
4868,48.918,-1.523,10370.0
4882,48.941,-1.529,10370.0
4896,48.962,-1.535,10363.0
4909,48.998,-1.546,10363.0
4922,49.021,-1.553,10363.0
4933,49.044,-1.56,10363.0
4952,49.078,-1.569,10363.0
4961,49.094,-1.574,10363.0
4982,49.134,-1.586,10363.0
4991,49.154,-1.592,10370.0
5005,49.181,-1.6,10363.0
5017,49.203,-1.607,10347.0
5030,49.226,-1.614,10309.0
5040,49.24,-1.618,10294.0
5052,49.262,-1.624,10271.0
5063,49.29,-1.633,10233.0
5071,49.305,-1.637,10218.0
5087,49.333,-1.645,10180.0
5097,49.353,-1.652,10157.0
5113,49.384,-1.661,10119.0
5121,49.399,-1.665,10104.0
5137,49.428,-1.674,10066.0
5146,49.444,-1.679,10066.0
5158,49.466,-1.685,10058.0
5169,49.488,-1.692,10058.0
5178,49.504,-1.695,10058.0
5186,49.519,-1.698,10058.0
5196,49.534,-1.7,10058.0
5209,49.554,-1.702,10058.0
5220,49.578,-1.701,10058.0
5229,49.605,-1.698,10058.0
5237,49.622,-1.695,10058.0
5249,49.645,-1.69,10058.0
5259,49.666,-1.683,10058.0
5267,49.684,-1.675,10050.0
5278,49.702,-1.667,10027.0
5287,49.722,-1.656,9982.0
5299,49.746,-1.642,9921.0
5311,49.773,-1.627,9860.0
5331,49.816,-1.604,9700.0
5347,49.838,-1.591,9585.0
5365,49.88,-1.568,9387.0
5376,49.905,-1.554,9265.0
5392,49.936,-1.537,9113.0
5411,49.959,-1.524,8999.0
5428,49.99,-1.506,8854.0
5446,50.028,-1.487,8663.0
5471,50.055,-1.474,8526.0
5486,50.098,-1.454,8313.0
5501,50.129,-1.439,8153.0
5519,50.159,-1.423,8001.0
5528,50.176,-1.415,7917.0
5538,50.196,-1.406,7818.0
5546,50.214,-1.397,7726.0
5563,50.251,-1.379,7536.0
5571,50.27,-1.369,7444.0
5584,50.291,-1.359,7330.0
5593,50.305,-1.352,7254.0
5603,50.321,-1.344,7155.0
5613,50.34,-1.331,6957.0
5621,50.355,-1.317,6797.0
5639,50.384,-1.281,6522.0
5647,50.397,-1.265,6400.0
5660,50.415,-1.243,6271.0
5667,50.43,-1.225,6187.0
5679,50.449,-1.201,6073.0
5688,50.465,-1.181,5974.0
5697,50.478,-1.166,5890.0
5708,50.494,-1.146,5798.0
5721,50.515,-1.12,5669.0
5733,50.534,-1.097,5554.0
5747,50.555,-1.071,5433.0
5759,50.573,-1.049,5326.0
5775,50.597,-1.02,5173.0
5786,50.612,-1.001,5082.0
5802,50.636,-0.971,4937.0
5814,50.656,-0.947,4815.0
5824,50.67,-0.93,4739.0
5837,50.688,-0.907,4640.0
5853,50.71,-0.88,4503.0
5861,50.722,-0.865,4427.0
5877,50.742,-0.84,4312.0
5893,50.764,-0.813,4168.0
5906,50.78,-0.792,4069.0
5921,50.796,-0.77,3985.0
5939,50.814,-0.719,3962.0
5947,50.817,-0.694,3970.0
5957,50.82,-0.668,3962.0
5967,50.823,-0.647,3962.0
5978,50.826,-0.619,3962.0
5989,50.829,-0.59,3962.0
5999,50.832,-0.567,3962.0
6014,50.836,-0.535,3962.0
6028,50.84,-0.501,3962.0
6036,50.842,-0.482,3962.0
6047,50.845,-0.455,3962.0
6057,50.848,-0.43,3962.0
6069,50.852,-0.402,3962.0
6078,50.854,-0.383,3962.0
6089,50.857,-0.357,3962.0
6100,50.86,-0.331,3962.0
6107,50.862,-0.312,3962.0
6120,50.865,-0.288,3962.0
6130,50.868,-0.261,3962.0
6136,50.869,-0.246,3962.0
6148,50.872,-0.225,3962.0
6161,50.876,-0.187,3962.0
6179,50.881,-0.143,3962.0
6191,50.884,-0.115,3962.0
6209,50.892,-0.071,3939.0
6221,50.902,-0.048,3893.0
6238,50.919,-0.03,3863.0
6249,50.932,-0.024,3840.0
6266,50.957,-0.027,3802.0
6279,50.971,-0.037,3764.0
6291,50.98,-0.048,3741.0
6307,50.989,-0.068,3703.0
6318,50.993,-0.082,3680.0
6331,50.996,-0.102,3634.0
6342,50.996,-0.115,3619.0
6358,50.993,-0.139,3573.0
6370,50.989,-0.154,3543.0
6380,50.986,-0.167,3520.0
6392,50.984,-0.184,3482.0
6402,50.986,-0.198,3459.0
6423,50.985,-0.229,3406.0
6432,50.982,-0.24,3383.0
6441,50.978,-0.252,3360.0
6455,50.97,-0.264,3329.0
6468,50.959,-0.276,3291.0
6484,50.944,-0.283,3253.0
6498,50.929,-0.282,3223.0
6511,50.914,-0.273,3185.0
6521,50.904,-0.261,3154.0
6534,50.895,-0.24,3124.0
6543,50.891,-0.219,3101.0
6552,50.888,-0.201,3086.0
6562,50.885,-0.179,3063.0
6574,50.882,-0.154,3032.0
6590,50.879,-0.119,2987.0
6599,50.881,-0.099,2956.0
6612,50.891,-0.072,2918.0
6623,50.902,-0.058,2895.0
6638,50.919,-0.049,2865.0
6650,50.934,-0.05,2842.0
6661,50.945,-0.055,2819.0
6683,50.963,-0.077,2766.0
6701,50.969,-0.095,2720.0
6716,50.971,-0.117,2674.0
6735,50.959,-0.137,2621.0
6752,50.946,-0.14,2590.0
6764,50.929,-0.129,2552.0
6783,50.918,-0.106,2514.0
6794,50.914,-0.092,2499.0
6804,50.912,-0.065,2468.0
6817,50.914,-0.045,2446.0
6832,50.926,-0.013,2400.0
6848,50.942,0.013,2331.0
6858,50.959,0.039,2247.0
6873,50.972,0.06,2186.0
6882,50.979,0.072,2141.0
6893,50.991,0.09,2080.0
6902,50.999,0.102,2034.0
6912,51.01,0.119,1981.0
6922,51.017,0.131,1943.0
6932,51.026,0.145,1905.0
6944,51.039,0.164,1844.0
6959,51.051,0.182,1775.0
6967,51.058,0.192,1737.0
6976,51.066,0.205,1699.0
6987,51.074,0.217,1668.0
6998,51.084,0.232,1638.0
7012,51.094,0.248,1600.0
7024,51.103,0.263,1562.0
7037,51.112,0.275,1531.0
7052,51.126,0.281,1493.0
7063,51.136,0.279,1470.0
7077,51.147,0.277,1440.0
7095,51.16,0.272,1394.0
7107,51.166,0.261,1363.0
7123,51.172,0.24,1318.0
7142,51.176,0.224,1272.0
7158,51.18,0.205,1242.0
7174,51.183,0.193,1203.0
7186,51.187,0.181,1165.0
7202,51.19,0.166,1120.0
7216,51.192,0.153,1104.0
7228,51.192,0.142,1104.0
7244,51.191,0.128,1104.0
7262,51.189,0.111,1097.0
7278,51.187,0.096,1097.0
7294,51.186,0.085,1097.0
7310,51.183,0.069,1097.0
7325,51.182,0.056,1097.0
7340,51.18,0.043,1097.0
7358,51.177,0.024,1043.0
7372,51.176,0.011,998.0
7388,51.173,-0.003,929.0
7404,51.172,-0.015,883.0
7421,51.17,-0.027,838.0
7432,51.168,-0.04,784.0
7448,51.166,-0.056,716.0
7460,51.164,-0.069,662.0
7474,51.163,-0.082,609.0
7489,51.161,-0.094,563.0
7501,51.159,-0.105,518.0
7517,51.157,-0.122,457.0
7539,51.154,-0.142,373.0
7551,51.153,-0.154,335.0
7566,51.151,-0.164,289.0
7581,51.149,-0.177,243.0
7592,51.148,-0.188,243.0
