LEMG
LPPT
213795
372
0,36.67,-4.492,0.0
13,36.664,-4.485,99.0
24,36.657,-4.478,228.0
38,36.651,-4.472,304.0
49,36.646,-4.467,320.0
62,36.637,-4.458,358.0
80,36.629,-4.447,457.0
90,36.619,-4.434,579.0
104,36.613,-4.427,647.0
116,36.608,-4.421,701.0
125,36.604,-4.415,754.0
135,36.596,-4.405,853.0
148,36.589,-4.397,929.0
161,36.579,-4.384,1051.0
170,36.574,-4.378,1104.0
179,36.569,-4.372,1158.0
196,36.56,-4.361,1249.0
205,36.548,-4.356,1348.0
216,36.54,-4.359,1394.0
226,36.535,-4.363,1432.0
242,36.526,-4.378,1516.0
250,36.521,-4.387,1577.0
259,36.519,-4.393,1615.0
271,36.514,-4.405,1684.0
282,36.51,-4.415,1744.0
291,36.507,-4.423,1790.0
302,36.504,-4.433,1844.0
309,36.502,-4.442,1889.0
322,36.499,-4.455,1958.0
333,36.498,-4.466,2019.0
343,36.497,-4.475,2065.0
352,36.495,-4.491,2141.0
364,36.495,-4.506,2217.0
383,36.495,-4.517,2278.0
402,36.498,-4.547,2400.0
416,36.5,-4.562,2461.0
429,36.505,-4.582,2552.0
444,36.509,-4.596,2621.0
457,36.509,-4.605,2674.0
467,36.511,-4.616,2720.0
483,36.518,-4.628,2796.0
494,36.526,-4.64,2872.0
505,36.532,-4.648,2941.0
524,36.541,-4.666,3048.0
535,36.546,-4.676,3101.0
554,36.557,-4.697,3208.0
565,36.562,-4.706,3253.0
580,36.569,-4.72,3322.0
595,36.576,-4.735,3398.0
608,36.583,-4.747,3451.0
631,36.593,-4.767,3543.0
641,36.598,-4.777,3589.0
656,36.606,-4.792,3649.0
671,36.612,-4.805,3695.0
681,36.617,-4.815,3741.0
698,36.626,-4.832,3817.0
707,36.629,-4.838,3848.0
716,36.637,-4.853,3916.0
728,36.642,-4.863,3962.0
736,36.644,-4.868,3985.0
746,36.647,-4.874,4008.0
757,36.655,-4.89,4069.0
764,36.658,-4.896,4091.0
778,36.663,-4.903,4122.0
788,36.668,-4.911,4145.0
798,36.674,-4.92,4175.0
812,36.68,-4.93,4206.0
824,36.688,-4.942,4259.0
837,36.702,-4.964,4351.0
909,36.717,-4.988,4427.0
920,36.746,-5.033,4564.0
931,36.749,-5.039,4579.0
940,36.761,-5.057,4640.0
950,36.763,-5.06,4655.0
965,36.777,-5.083,4701.0
976,36.781,-5.088,4716.0
985,36.786,-5.096,4732.0
996,36.792,-5.105,4762.0
1006,36.797,-5.114,4785.0
1016,36.805,-5.126,4831.0
1025,36.811,-5.135,4869.0
1035,36.816,-5.143,4876.0
1045,36.821,-5.152,4884.0
1056,36.829,-5.164,4884.0
1065,36.835,-5.174,4884.0
1076,36.842,-5.184,4884.0
1087,36.848,-5.194,4876.0
1097,36.853,-5.202,4876.0
1105,36.859,-5.21,4876.0
1116,36.865,-5.221,4884.0
1124,36.869,-5.228,4876.0
1141,36.888,-5.257,4876.0
1150,36.894,-5.267,4876.0
1160,36.898,-5.273,4876.0
1169,36.906,-5.286,4876.0
1185,36.918,-5.305,4876.0
1194,36.925,-5.315,4876.0
1215,36.938,-5.336,4876.0
1224,36.944,-5.345,4876.0
1240,36.955,-5.364,4876.0
1257,36.97,-5.387,4876.0
1267,36.977,-5.398,4876.0
1275,36.981,-5.405,4884.0
1288,36.99,-5.418,4884.0
1297,36.994,-5.425,4876.0
1307,36.997,-5.43,4876.0
1319,37.014,-5.457,4876.0
1334,37.023,-5.472,4876.0
1349,37.031,-5.484,4876.0
1364,37.039,-5.498,4876.0
1379,37.049,-5.514,4876.0
1403,37.067,-5.541,4876.0
1414,37.076,-5.555,4876.0
1434,37.088,-5.576,4876.0
1445,37.095,-5.586,4876.0
1460,37.101,-5.596,4876.0
1475,37.126,-5.636,4884.0
1484,37.132,-5.645,4876.0
1502,37.144,-5.664,4876.0
1510,37.149,-5.672,4876.0
1521,37.153,-5.679,4876.0
1549,37.178,-5.719,4876.0
1560,37.186,-5.732,4876.0
1571,37.191,-5.74,4876.0
1596,37.205,-5.763,4876.0
1614,37.222,-5.79,4876.0
1629,37.232,-5.807,4876.0
1649,37.247,-5.83,4876.0
1669,37.258,-5.848,4876.0
1685,37.27,-5.868,4884.0
1699,37.279,-5.882,4876.0
1711,37.287,-5.895,4876.0
1723,37.294,-5.906,4876.0
1737,37.305,-5.924,4876.0
1755,37.319,-5.947,4876.0
1767,37.327,-5.96,4876.0
1777,37.333,-5.969,4876.0
1787,37.341,-5.982,4884.0
1797,37.35,-5.996,4876.0
1807,37.358,-6.01,4876.0
1818,37.364,-6.019,4884.0
1826,37.368,-6.026,4876.0
1841,37.38,-6.044,4876.0
1862,37.393,-6.066,4876.0
1872,37.4,-6.077,4876.0
1883,37.406,-6.087,4876.0
1898,37.413,-6.098,4876.0
1909,37.424,-6.116,4884.0
1929,37.445,-6.151,4876.0
1945,37.454,-6.166,4876.0
1963,37.466,-6.185,4884.0
1973,37.472,-6.194,4884.0
1984,37.478,-6.205,4884.0
2004,37.494,-6.231,4876.0
2020,37.505,-6.249,4884.0
2035,37.515,-6.265,4876.0
2045,37.524,-6.279,4876.0
2054,37.529,-6.287,4876.0
2065,37.537,-6.3,4884.0
2074,37.545,-6.313,4884.0
2086,37.552,-6.325,4876.0
2101,37.563,-6.343,4884.0
2111,37.57,-6.355,4876.0
2120,37.576,-6.364,4884.0
2131,37.584,-6.378,4884.0
2141,37.591,-6.39,4876.0
2152,37.601,-6.406,4876.0
2162,37.61,-6.419,4876.0
2171,37.617,-6.431,4876.0
2183,37.625,-6.444,4876.0
2193,37.632,-6.456,4876.0
2202,37.638,-6.466,4876.0
2213,37.646,-6.48,4884.0
2223,37.653,-6.491,4876.0
2236,37.659,-6.5,4876.0
2248,37.666,-6.512,4876.0
2262,37.677,-6.53,4876.0
2273,37.687,-6.546,4884.0
2283,37.694,-6.557,4876.0
2293,37.699,-6.566,4876.0
2308,37.712,-6.588,4876.0
2317,37.719,-6.599,4876.0
2329,37.726,-6.61,4876.0
2342,37.734,-6.624,4884.0
2354,37.741,-6.636,4876.0
2365,37.751,-6.652,4884.0
2375,37.759,-6.665,4876.0
2385,37.766,-6.677,4876.0
2395,37.773,-6.689,4884.0
2405,37.78,-6.7,4876.0
2414,37.786,-6.71,4876.0
2429,37.797,-6.728,4876.0
2440,37.804,-6.739,4876.0
2451,37.812,-6.753,4884.0
2460,37.819,-6.765,4884.0
2475,37.829,-6.78,4876.0
2486,37.837,-6.795,4876.0
2494,37.843,-6.804,4876.0
2505,37.85,-6.816,4884.0
2515,37.857,-6.827,4884.0
2524,37.864,-6.839,4876.0
2534,37.869,-6.847,4876.0
2546,37.878,-6.862,4876.0
2560,37.884,-6.872,4876.0
2572,37.892,-6.885,4876.0
2587,37.903,-6.903,4876.0
2597,37.91,-6.915,4884.0
2607,37.918,-6.929,4876.0
2616,37.927,-6.943,4876.0
2628,37.935,-6.957,4876.0
2638,37.942,-6.968,4876.0
2647,37.947,-6.977,4876.0
2657,37.952,-6.986,4876.0
2668,37.961,-7.001,4884.0
2677,37.968,-7.012,4876.0
2687,37.977,-7.026,4876.0
2698,37.983,-7.038,4876.0
2707,37.99,-7.049,4876.0
2718,37.997,-7.061,4876.0
2729,38.006,-7.075,4876.0
2743,38.014,-7.088,4884.0
2754,38.021,-7.105,4884.0
2769,38.026,-7.128,4884.0
2784,38.03,-7.151,4876.0
2799,38.034,-7.171,4876.0
2814,38.038,-7.194,4876.0
2825,38.041,-7.209,4876.0
2834,38.043,-7.221,4884.0
2849,38.047,-7.244,4876.0
2864,38.05,-7.262,4884.0
2875,38.053,-7.277,4884.0
2884,38.056,-7.291,4884.0
2894,38.058,-7.303,4884.0
2906,38.062,-7.323,4876.0
2921,38.066,-7.347,4884.0
2931,38.069,-7.361,4876.0
2940,38.071,-7.375,4876.0
2950,38.073,-7.387,4876.0
2962,38.076,-7.405,4876.0
2972,38.079,-7.423,4876.0
2979,38.082,-7.434,4876.0
2990,38.085,-7.451,4876.0
3000,38.087,-7.464,4876.0
3017,38.091,-7.487,4884.0
3027,38.094,-7.505,4876.0
3036,38.096,-7.516,4876.0
3046,38.098,-7.528,4876.0
3055,38.1,-7.54,4876.0
3066,38.103,-7.557,4876.0
3075,38.106,-7.569,4884.0
3086,38.109,-7.586,4884.0
3096,38.112,-7.604,4876.0
3108,38.115,-7.621,4876.0
3115,38.117,-7.632,4876.0
3128,38.12,-7.651,4876.0
3142,38.123,-7.669,4876.0
3153,38.126,-7.686,4876.0
3162,38.129,-7.698,4876.0
3174,38.132,-7.715,4876.0
3193,38.136,-7.739,4884.0
3204,38.139,-7.757,4884.0
3218,38.142,-7.774,4876.0
3227,38.144,-7.786,4876.0
3240,38.147,-7.8,4884.0
3257,38.151,-7.823,4876.0
3268,38.153,-7.838,4876.0
3278,38.155,-7.85,4876.0
3289,38.16,-7.873,4876.0
3299,38.162,-7.885,4876.0
3312,38.165,-7.902,4884.0
3325,38.169,-7.926,4876.0
3339,38.173,-7.949,4876.0
3351,38.176,-7.967,4876.0
3365,38.18,-7.991,4876.0
3374,38.182,-8.003,4876.0
3384,38.184,-8.014,4876.0
3402,38.189,-8.04,4876.0
3409,38.191,-8.052,4884.0
3421,38.194,-8.073,4884.0
3432,38.197,-8.09,4876.0
3441,38.2,-8.105,4876.0
3451,38.203,-8.122,4876.0
3461,38.206,-8.137,4876.0
3470,38.209,-8.154,4876.0
3481,38.211,-8.166,4884.0
3493,38.213,-8.178,4884.0
3506,38.216,-8.195,4884.0
3519,38.219,-8.213,4876.0
3530,38.222,-8.23,4876.0
3542,38.225,-8.248,4876.0
3551,38.227,-8.26,4876.0
3560,38.229,-8.271,4876.0
3570,38.231,-8.283,4876.0
3583,38.234,-8.301,4876.0
3593,38.237,-8.319,4876.0
3604,38.24,-8.336,4876.0
3618,38.243,-8.353,4876.0
3628,38.246,-8.374,4876.0
3637,38.248,-8.386,4876.0
3650,38.251,-8.404,4876.0
3659,38.253,-8.414,4876.0
3670,38.256,-8.433,4876.0
3679,38.258,-8.445,4876.0
3689,38.261,-8.462,4876.0
3705,38.265,-8.485,4876.0
3714,38.268,-8.503,4876.0
3724,38.27,-8.515,4876.0
3735,38.273,-8.527,4876.0
3745,38.277,-8.544,4876.0
3761,38.287,-8.568,4869.0
3771,38.293,-8.581,4823.0
3779,38.3,-8.595,4777.0
3790,38.305,-8.607,4732.0
3800,38.311,-8.62,4678.0
3815,38.317,-8.632,4625.0
3826,38.322,-8.644,4572.0
3842,38.333,-8.666,4480.0
