EGGW
LRCL
510418
591
0,51.876,-0.36,0.0
31,51.871,-0.388,548.0
48,51.861,-0.416,952.0
58,51.857,-0.421,990.0
66,51.853,-0.426,1028.0
77,51.847,-0.433,1066.0
86,51.843,-0.436,1074.0
99,51.817,-0.451,1295.0
106,51.813,-0.45,1325.0
122,51.793,-0.435,1463.0
136,51.787,-0.423,1501.0
152,51.783,-0.407,1546.0
168,51.782,-0.364,1729.0
177,51.782,-0.353,1760.0
191,51.781,-0.333,1805.0
203,51.781,-0.322,1836.0
226,51.77,-0.248,2148.0
240,51.767,-0.231,2209.0
251,51.765,-0.213,2263.0
264,51.762,-0.196,2316.0
275,51.755,-0.147,2423.0
303,51.752,-0.13,2461.0
315,51.754,-0.043,2644.0
329,51.756,-0.025,2667.0
348,51.761,0.032,2781.0
359,51.763,0.056,2910.0
378,51.765,0.087,3093.0
386,51.767,0.102,3154.0
399,51.771,0.156,3276.0
408,51.772,0.174,3307.0
418,51.774,0.195,3345.0
430,51.776,0.212,3383.0
444,51.786,0.291,3710.0
453,51.789,0.314,3817.0
463,51.793,0.337,3939.0
485,51.795,0.353,4008.0
497,51.809,0.436,4511.0
508,51.81,0.447,4579.0
519,51.814,0.469,4686.0
526,51.815,0.478,4716.0
538,51.824,0.535,4876.0
547,51.827,0.552,4922.0
560,51.831,0.581,5021.0
570,51.834,0.597,5082.0
586,51.846,0.674,5394.0
610,51.855,0.732,5600.0
627,51.866,0.802,5745.0
650,51.872,0.84,5821.0
668,51.879,0.887,5882.0
686,51.894,0.981,6042.0
701,51.899,1.014,6141.0
711,51.903,1.038,6225.0
728,51.917,1.135,6469.0
741,51.921,1.16,6537.0
751,51.925,1.184,6591.0
767,51.935,1.251,6751.0
777,51.94,1.285,6819.0
787,51.951,1.357,6957.0
798,51.954,1.378,7010.0
811,51.959,1.411,7101.0
824,51.964,1.446,7185.0
833,51.968,1.472,7231.0
842,51.972,1.504,7292.0
853,51.977,1.532,7360.0
865,51.989,1.619,7581.0
875,51.994,1.648,7627.0
884,51.998,1.675,7673.0
894,52.002,1.704,7734.0
905,52.008,1.748,7818.0
914,52.012,1.77,7863.0
930,52.019,1.82,7955.0
937,52.023,1.844,7993.0
955,52.035,1.931,8100.0
965,52.041,1.969,8145.0
974,52.049,2.029,8244.0
985,52.055,2.068,8321.0
1000,52.061,2.114,8404.0
1014,52.068,2.16,8458.0
1027,52.071,2.182,8481.0
1054,52.091,2.324,8671.0
1063,52.096,2.355,8694.0
1075,52.1,2.387,8724.0
1083,52.104,2.418,8770.0
1094,52.108,2.441,8823.0
1101,52.11,2.458,8854.0
1115,52.129,2.569,9060.0
1125,52.136,2.603,9159.0
1134,52.142,2.633,9250.0
1150,52.152,2.686,9380.0
1161,52.157,2.714,9441.0
