EGGW
EGAA
630255
274
0,51.875,-0.364,0.0
17,51.873,-0.377,365.0
27,51.871,-0.388,480.0
42,51.867,-0.403,754.0
52,51.863,-0.411,868.0
66,51.856,-0.421,967.0
76,51.848,-0.43,1097.0
88,51.84,-0.438,1242.0
98,51.831,-0.446,1371.0
108,51.822,-0.454,1485.0
118,51.814,-0.463,1600.0
128,51.808,-0.477,1790.0
138,51.804,-0.492,2011.0
148,51.801,-0.508,2209.0
158,51.8,-0.523,2346.0
167,51.801,-0.536,2476.0
179,51.809,-0.554,2697.0
199,51.83,-0.569,3017.0
219,51.856,-0.581,3246.0
234,51.877,-0.591,3352.0
254,51.906,-0.605,3589.0
274,51.935,-0.619,3947.0
294,51.961,-0.639,4297.0
314,51.989,-0.661,4579.0
329,52.008,-0.676,4808.0
340,52.024,-0.69,4968.0
354,52.043,-0.705,5158.0
370,52.062,-0.72,5387.0
381,52.073,-0.729,5509.0
390,52.09,-0.742,5661.0
401,52.107,-0.755,5791.0
410,52.122,-0.767,5913.0
430,52.151,-0.789,6111.0
440,52.165,-0.8,6202.0
450,52.179,-0.81,6301.0
466,52.204,-0.829,6461.0
480,52.225,-0.845,6652.0
492,52.244,-0.86,6812.0
502,52.259,-0.871,6934.0
511,52.272,-0.882,7040.0
522,52.289,-0.897,7170.0
532,52.302,-0.909,7254.0
542,52.319,-0.927,7353.0
552,52.334,-0.941,7452.0
562,52.347,-0.955,7566.0
572,52.363,-0.971,7642.0
583,52.378,-0.985,7757.0
592,52.388,-0.996,7856.0
602,52.408,-1.015,8001.0
613,52.426,-1.033,8054.0
623,52.439,-1.047,8115.0
633,52.456,-1.063,8214.0
644,52.471,-1.078,8313.0
659,52.495,-1.103,8511.0
673,52.517,-1.124,8686.0
684,52.532,-1.139,8763.0
708,52.568,-1.175,8915.0
720,52.586,-1.192,8991.0
734,52.614,-1.213,9060.0
744,52.629,-1.223,9098.0
759,52.657,-1.243,9212.0
770,52.678,-1.258,9265.0
783,52.701,-1.274,9342.0
794,52.722,-1.289,9479.0
805,52.739,-1.302,9593.0
816,52.759,-1.316,9707.0
826,52.777,-1.329,9829.0
836,52.794,-1.342,9951.0
844,52.808,-1.352,10020.0
855,52.829,-1.368,10081.0
866,52.847,-1.383,10126.0
876,52.865,-1.397,10172.0
885,52.878,-1.408,10233.0
896,52.897,-1.424,10317.0
905,52.913,-1.437,10355.0
915,52.93,-1.452,10370.0
925,52.948,-1.466,10363.0
936,52.967,-1.482,10363.0
946,52.988,-1.5,10355.0
956,53.005,-1.515,10363.0
965,53.022,-1.53,10370.0
981,53.051,-1.554,10355.0
992,53.069,-1.57,10363.0
1002,53.085,-1.584,10363.0
1012,53.104,-1.602,10363.0
1023,53.126,-1.621,10370.0
1038,53.15,-1.644,10363.0
1047,53.168,-1.66,10363.0
1058,53.186,-1.677,10363.0
1068,53.203,-1.692,10363.0
1078,53.221,-1.708,10363.0
