LEMD
EGKK
120938
524
0,40.489,-3.576,0.0
15,40.49,-3.576,464.0
29,40.491,-3.576,464.0
66,40.491,-3.575,464.0
76,40.492,-3.575,464.0
187,40.492,-3.574,464.0
202,40.494,-3.574,464.0
211,40.496,-3.574,464.0
223,40.506,-3.574,464.0
231,40.51,-3.574,464.0
243,40.517,-3.574,541.0
257,40.531,-3.574,731.0
266,40.539,-3.575,838.0
279,40.547,-3.575,899.0
288,40.555,-3.576,944.0
298,40.562,-3.581,1013.0
308,40.571,-3.594,1211.0
318,40.575,-3.605,1424.0
327,40.578,-3.611,1546.0
338,40.587,-3.62,1813.0
348,40.592,-3.625,1988.0
364,40.606,-3.641,2369.0
374,40.612,-3.647,2491.0
383,40.617,-3.653,2606.0
397,40.627,-3.664,2819.0
408,40.635,-3.672,2987.0
419,40.642,-3.676,3139.0
430,40.658,-3.676,3383.0
440,40.667,-3.675,3436.0
454,40.684,-3.672,3520.0
465,40.701,-3.67,3589.0
474,40.71,-3.669,3627.0
490,40.744,-3.663,4008.0
498,40.753,-3.662,4114.0
509,40.766,-3.66,4251.0
521,40.777,-3.658,4305.0
536,40.81,-3.653,4572.0
546,40.823,-3.652,4724.0
559,40.84,-3.649,4892.0
571,40.87,-3.645,5151.0
587,40.895,-3.641,5372.0
601,40.915,-3.638,5554.0
612,40.933,-3.636,5715.0
622,40.953,-3.633,5920.0
638,40.982,-3.629,6202.0
656,41.014,-3.624,6446.0
668,41.041,-3.62,6598.0
676,41.061,-3.617,6705.0
697,41.099,-3.612,6949.0
711,41.118,-3.609,7071.0
722,41.142,-3.605,7246.0
732,41.165,-3.602,7391.0
743,41.192,-3.594,7574.0
752,41.207,-3.589,7680.0
763,41.227,-3.58,7810.0
774,41.24,-3.573,7894.0
783,41.264,-3.559,8046.0
793,41.285,-3.543,8176.0
803,41.299,-3.532,8267.0
813,41.313,-3.521,8382.0
823,41.329,-3.509,8549.0
832,41.341,-3.502,8679.0
842,41.356,-3.494,8823.0
855,41.379,-3.483,9014.0
861,41.392,-3.478,9105.0
875,41.414,-3.471,9235.0
888,41.444,-3.463,9395.0
900,41.459,-3.459,9464.0
906,41.485,-3.452,9601.0
918,41.5,-3.448,9669.0
930,41.517,-3.443,9768.0
941,41.536,-3.438,9883.0
955,41.566,-3.43,10035.0
965,41.588,-3.424,10088.0
976,41.603,-3.42,10119.0
994,41.634,-3.411,10195.0
1010,41.67,-3.401,10294.0
1026,41.696,-3.394,10363.0
1044,41.73,-3.384,10355.0
1061,41.763,-3.375,10363.0
1076,41.785,-3.369,10363.0
1091,41.814,-3.361,10363.0
1112,41.854,-3.35,10355.0
1123,41.876,-3.344,10363.0
1151,41.924,-3.33,10363.0
1163,41.949,-3.323,10363.0
1183,41.975,-3.316,10355.0
1191,42.004,-3.308,10355.0
1203,42.021,-3.303,10363.0
1212,42.034,-3.3,10363.0
1229,42.062,-3.292,10363.0
1239,42.08,-3.287,10363.0
1246,42.094,-3.283,10363.0
1263,42.123,-3.275,10355.0
1273,42.145,-3.269,10355.0
1284,42.167,-3.263,10363.0
1294,42.188,-3.257,10363.0
1305,42.21,-3.25,10363.0
1314,42.224,-3.246,10355.0
1324,42.239,-3.242,10355.0
1335,42.256,-3.237,10355.0
1345,42.274,-3.232,10355.0
1355,42.299,-3.225,10363.0
1364,42.317,-3.22,10363.0
1375,42.331,-3.216,10363.0
1384,42.343,-3.213,10363.0
1396,42.366,-3.206,10363.0
1411,42.391,-3.199,10363.0
1426,42.417,-3.192,10355.0
1441,42.445,-3.184,10363.0
1451,42.462,-3.179,10378.0
1465,42.487,-3.172,10477.0
1482,42.512,-3.165,10591.0
1496,42.549,-3.155,10744.0
1506,42.563,-3.151,10812.0
1516,42.577,-3.147,10896.0
1531,42.6,-3.14,11003.0
1546,42.631,-3.131,11140.0
1565,42.668,-3.121,11269.0
1578,42.69,-3.114,11308.0
1588,42.708,-3.109,11338.0
1597,42.724,-3.104,11369.0
1608,42.746,-3.098,11399.0
1618,42.769,-3.091,11422.0
1629,42.788,-3.086,11445.0
1638,42.803,-3.081,11460.0
1647,42.823,-3.076,11490.0
1658,42.84,-3.071,11559.0
1674,42.873,-3.061,11803.0
1683,42.892,-3.055,11856.0
1693,42.907,-3.051,11879.0
1709,42.942,-3.041,11948.0
1718,42.956,-3.037,11978.0
1728,42.976,-3.031,12024.0
1739,42.996,-3.026,12077.0
1749,43.017,-3.019,12138.0
1759,43.031,-3.015,12176.0
1768,43.048,-3.01,12192.0
1780,43.07,-3.004,12192.0
1789,43.089,-2.998,12184.0
1800,43.107,-2.993,12184.0
1810,43.143,-2.983,12192.0
1820,43.158,-2.979,12192.0
1829,43.17,-2.975,12192.0
1836,43.185,-2.971,12192.0
1849,43.208,-2.964,12192.0
1861,43.231,-2.957,12184.0
1881,43.274,-2.945,12184.0
1897,43.297,-2.942,12192.0
1916,43.335,-2.945,12192.0
1929,43.358,-2.951,12184.0
1942,43.385,-2.959,12192.0
1951,43.403,-2.964,12192.0
1961,43.426,-2.97,12192.0
1971,43.441,-2.975,12192.0
1982,43.464,-2.981,12192.0
1991,43.48,-2.985,12192.0
2003,43.505,-2.992,12192.0
2013,43.525,-2.998,12184.0
2022,43.54,-3.002,12192.0
2032,43.556,-3.007,12192.0
2042,43.581,-3.014,12192.0
2057,43.614,-3.023,12184.0
2068,43.629,-3.027,12184.0
2078,43.649,-3.033,12184.0
2087,43.663,-3.037,12192.0
2098,43.689,-3.045,12184.0
2106,43.708,-3.051,12192.0
2123,43.73,-3.057,12184.0
2133,43.745,-3.061,12184.0
2143,43.763,-3.067,12184.0
2169,43.825,-3.085,12192.0
2179,43.839,-3.088,12192.0
2189,43.858,-3.094,12192.0
2200,43.878,-3.1,12192.0
2208,43.887,-3.102,12192.0
2221,43.911,-3.109,12192.0
2235,43.945,-3.119,12192.0
2250,43.966,-3.125,12192.0
2261,43.983,-3.129,12184.0
2272,44.004,-3.136,12192.0
2285,44.027,-3.142,12192.0
2294,44.046,-3.145,12192.0
2305,44.067,-3.146,12192.0
2313,44.088,-3.146,12192.0
2323,44.101,-3.145,12192.0
2346,44.157,-3.139,12184.0
2356,44.18,-3.137,12184.0
2366,44.196,-3.135,12184.0
2376,44.212,-3.134,12192.0
2391,44.234,-3.131,12192.0
2402,44.259,-3.129,12192.0
2411,44.276,-3.127,12192.0
2427,44.301,-3.124,12192.0
2448,44.351,-3.119,12184.0
2462,44.376,-3.116,12184.0
2472,44.391,-3.115,12184.0
2483,44.409,-3.113,12192.0
2497,44.437,-3.11,12184.0
