EIDW
EGGD
543067
262
0,53.42,-6.259,0.0
10,53.421,-6.268,358.0
20,53.421,-6.276,464.0
28,53.422,-6.282,586.0
40,53.422,-6.291,762.0
51,53.422,-6.296,830.0
59,53.421,-6.302,868.0
69,53.416,-6.311,937.0
80,53.409,-6.317,998.0
92,53.403,-6.318,1059.0
103,53.393,-6.312,1143.0
122,53.378,-6.295,1318.0
133,53.371,-6.286,1402.0
142,53.365,-6.279,1470.0
153,53.356,-6.27,1569.0
173,53.341,-6.254,1744.0
182,53.333,-6.245,1828.0
192,53.325,-6.237,1912.0
202,53.318,-6.228,2004.0
212,53.311,-6.219,2095.0
223,53.303,-6.21,2179.0
234,53.295,-6.201,2240.0
243,53.288,-6.193,2301.0
257,53.278,-6.182,2400.0
269,53.269,-6.171,2506.0
279,53.26,-6.159,2613.0
287,53.253,-6.154,2697.0
298,53.244,-6.148,2811.0
308,53.235,-6.145,2887.0
319,53.227,-6.141,2948.0
328,53.22,-6.138,3002.0
340,53.21,-6.134,3070.0
350,53.203,-6.131,3116.0
359,53.194,-6.127,3177.0
370,53.183,-6.121,3261.0
381,53.173,-6.116,3345.0
396,53.161,-6.11,3451.0
406,53.151,-6.106,3543.0
415,53.142,-6.102,3619.0
425,53.133,-6.098,3688.0
436,53.125,-6.093,3741.0
445,53.116,-6.089,3810.0
461,53.101,-6.082,3916.0
471,53.092,-6.078,3970.0
486,53.079,-6.072,4061.0
497,53.069,-6.067,4122.0
512,53.056,-6.061,4236.0
522,53.045,-6.056,4328.0
536,53.035,-6.051,4411.0
552,53.019,-6.044,4526.0
568,53.004,-6.037,4572.0
577,52.997,-6.034,4572.0
588,52.987,-6.029,4572.0
597,52.977,-6.024,4572.0
609,52.965,-6.019,4572.0
619,52.954,-6.013,4579.0
628,52.944,-6.008,4579.0
638,52.933,-6.003,4579.0
647,52.925,-6.0,4572.0
658,52.912,-5.994,4572.0
669,52.9,-5.988,4572.0
677,52.892,-5.984,4579.0
687,52.877,-5.977,4572.0
699,52.863,-5.971,4572.0
707,52.853,-5.966,4572.0
719,52.839,-5.959,4572.0
729,52.827,-5.954,4572.0
739,52.815,-5.948,4579.0
749,52.803,-5.942,4579.0
759,52.79,-5.937,4579.0
769,52.78,-5.932,4579.0
779,52.765,-5.925,4572.0
789,52.753,-5.919,4572.0
800,52.74,-5.913,4579.0
810,52.728,-5.908,4579.0
821,52.713,-5.901,4632.0
829,52.705,-5.897,4671.0
840,52.69,-5.89,4739.0
851,52.679,-5.885,4785.0
861,52.667,-5.88,4846.0
871,52.657,-5.875,4907.0
881,52.646,-5.869,5021.0
890,52.64,-5.867,5090.0
901,52.63,-5.862,5158.0
911,52.618,-5.857,5181.0
921,52.606,-5.851,5181.0
937,52.59,-5.844,5181.0
952,52.575,-5.837,5181.0
962,52.566,-5.833,5181.0
972,52.552,-5.827,5189.0
992,52.53,-5.816,5189.0
1007,52.511,-5.801,5181.0
1023,52.496,-5.778,5181.0
1043,52.475,-5.746,5181.0
1053,52.466,-5.732,5189.0
1063,52.454,-5.715,5189.0
1084,52.431,-5.681,5189.0
1094,52.421,-5.665,5189.0
1104,52.41,-5.65,5181.0
1114,52.4,-5.634,5181.0
1125,52.39,-5.619,5181.0
1134,52.379,-5.603,5181.0
1144,52.369,-5.588,5189.0
1159,52.352,-5.563,5189.0
1169,52.341,-5.547,5189.0
1179,52.331,-5.532,5189.0
1189,52.32,-5.515,5189.0
1197,52.31,-5.502,5189.0
1209,52.298,-5.483,5189.0
1221,52.285,-5.465,5189.0
1231,52.274,-5.448,5189.0
1240,52.265,-5.434,5181.0
1251,52.251,-5.415,5189.0
1260,52.24,-5.398,5189.0
1271,52.229,-5.382,5189.0
1279,52.22,-5.369,5181.0
1291,52.208,-5.351,5189.0
1301,52.197,-5.335,5189.0
1312,52.185,-5.318,5189.0
1327,52.169,-5.293,5189.0
1347,52.146,-5.26,5189.0
1365,52.126,-5.231,5189.0
1377,52.112,-5.211,5181.0
1397,52.095,-5.168,5181.0
1407,52.09,-5.144,5196.0
1417,52.085,-5.123,5189.0
1442,52.072,-5.062,5189.0
1458,52.063,-5.018,5189.0
1472,52.056,-4.983,5181.0
1488,52.048,-4.944,5181.0
1498,52.042,-4.918,5181.0
1512,52.034,-4.882,5189.0
1524,52.028,-4.854,5189.0
1533,52.023,-4.828,5189.0
1549,52.015,-4.793,5189.0
1560,52.009,-4.766,5181.0
1570,52.003,-4.738,5189.0
1580,51.998,-4.714,5181.0
1590,51.994,-4.695,5189.0
1600,51.988,-4.67,5181.0
1610,51.984,-4.65,5189.0
1620,51.978,-4.621,5189.0
1630,51.971,-4.592,5181.0
1640,51.966,-4.568,5189.0
1650,51.961,-4.543,5189.0
