LIRF
LEMD
674953
544
0,41.805,12.255,0.0
13,41.801,12.237,99.0
32,41.795,12.216,388.0
53,41.789,12.199,556.0
70,41.786,12.195,601.0
78,41.771,12.178,769.0
91,41.765,12.172,807.0
111,41.739,12.146,1150.0
125,41.734,12.141,1280.0
134,41.729,12.136,1409.0
146,41.723,12.131,1539.0
158,41.703,12.111,1859.0
171,41.697,12.105,1958.0
188,41.682,12.09,2202.0
198,41.665,12.071,2499.0
213,41.661,12.063,2590.0
225,41.649,12.03,2994.0
236,41.646,12.022,3093.0
251,41.641,12.01,3200.0
261,41.63,11.982,3329.0
273,41.621,11.958,3421.0
282,41.619,11.953,3436.0
291,41.614,11.941,3474.0
306,41.609,11.926,3528.0
323,41.584,11.862,3810.0
333,41.579,11.849,3893.0
342,41.576,11.843,3939.0
353,41.571,11.829,4038.0
366,41.553,11.783,4343.0
378,41.546,11.765,4450.0
388,41.542,11.754,4518.0
404,41.535,11.736,4632.0
416,41.514,11.683,5036.0
425,41.51,11.671,5120.0
435,41.504,11.658,5204.0
445,41.49,11.622,5410.0
463,41.48,11.597,5539.0
476,41.467,11.563,5722.0
491,41.451,11.521,5935.0
505,41.444,11.504,6019.0
519,41.436,11.485,6111.0
536,41.41,11.419,6400.0
552,41.404,11.402,6469.0
566,41.397,11.384,6545.0
577,41.39,11.367,6614.0
591,41.369,11.314,6858.0
607,41.353,11.274,7018.0
618,41.348,11.261,7056.0
628,41.342,11.247,7101.0
642,41.333,11.225,7178.0
657,41.309,11.164,7414.0
667,41.303,11.15,7452.0
679,41.296,11.132,7498.0
693,41.268,11.062,7726.0
708,41.261,11.043,7787.0
716,41.256,11.031,7825.0
726,41.25,11.015,7886.0
737,41.244,11.002,7932.0
749,41.22,10.936,8092.0
757,41.217,10.926,8122.0
770,41.211,10.911,8176.0
779,41.206,10.898,8229.0
787,41.203,10.89,8267.0
805,41.174,10.809,8618.0
814,41.168,10.795,8671.0
823,41.165,10.785,8702.0
832,41.16,10.771,8747.0
846,41.138,10.715,8884.0
861,41.131,10.696,8945.0
877,41.107,10.631,9189.0
897,41.098,10.607,9281.0
910,41.092,10.591,9334.0
925,41.079,10.558,9441.0
939,41.06,10.505,9608.0
952,41.048,10.475,9738.0
971,41.038,10.448,9845.0
986,41.018,10.397,10027.0
997,41.011,10.377,10088.0
1012,41.001,10.35,10187.0
1026,40.994,10.333,10256.0
1043,40.968,10.265,10500.0
1054,40.962,10.247,10553.0
1063,40.959,10.238,10576.0
1074,40.955,10.224,10614.0
