URKK
UUEE
88127
515
0,45.028,39.171,0.0
193,45.052,39.221,518.0
215,45.062,39.238,754.0
390,45.22,39.394,2758.0
534,45.398,39.588,4716.0
582,45.462,39.657,5356.0
600,45.486,39.684,5532.0
617,45.507,39.707,5699.0
629,45.526,39.728,5768.0
658,45.569,39.775,5974.0
674,45.592,39.801,6256.0
688,45.614,39.824,6507.0
702,45.632,39.845,6675.0
718,45.656,39.871,6827.0
727,45.666,39.883,6903.0
759,45.715,39.936,7223.0
812,45.793,40.023,7734.0
846,45.847,40.081,8054.0
874,45.893,40.12,8298.0
885,45.911,40.133,8382.0
898,45.934,40.151,8473.0
923,45.975,40.181,8610.0
960,46.041,40.23,8808.0
976,46.071,40.253,8915.0
984,46.086,40.264,8976.0
1001,46.115,40.287,9090.0
1031,46.167,40.326,9319.0
1047,46.197,40.348,9479.0
1057,46.216,40.363,9608.0
1067,46.233,40.375,9707.0
1099,46.29,40.419,9951.0
1113,46.315,40.438,10073.0
1126,46.34,40.457,10195.0
1138,46.36,40.472,10279.0
1149,46.378,40.486,10340.0
1159,46.393,40.499,10393.0
1173,46.42,40.521,10515.0
1183,46.438,40.534,10591.0
1193,46.454,40.545,10645.0
1203,46.472,40.556,10690.0
1213,46.49,40.565,10736.0
1223,46.512,40.575,10782.0
1234,46.53,40.583,10835.0
1243,46.55,40.589,10881.0
1253,46.563,40.593,10911.0
1263,46.586,40.598,10957.0
1343,46.71,40.601,10972.0
1362,46.749,40.593,10972.0
1378,46.789,40.579,10972.0
1389,46.812,40.57,10972.0
1397,46.828,40.564,10972.0
1409,46.851,40.555,10972.0
1419,46.874,40.546,10972.0
1429,46.892,40.539,10972.0
1440,46.916,40.53,10972.0
1450,46.939,40.521,10965.0
1460,46.964,40.511,10972.0
1470,46.982,40.504,10972.0
1480,47.003,40.496,10972.0
1490,47.023,40.488,10972.0
1500,47.041,40.481,10972.0
1509,47.061,40.473,10972.0
1521,47.08,40.465,10972.0
1531,47.1,40.457,10980.0
1540,47.118,40.45,10980.0
1550,47.137,40.443,10980.0
1561,47.16,40.433,10980.0
1572,47.178,40.425,10980.0
1586,47.204,40.413,10980.0
1602,47.235,40.399,10980.0
1622,47.273,40.382,10972.0
1636,47.3,40.374,10980.0
1652,47.331,40.367,10980.0
1662,47.351,40.364,10980.0
1672,47.369,40.362,10980.0
1682,47.39,40.362,10972.0
1692,47.41,40.362,10972.0
1702,47.429,40.363,10972.0
1712,47.449,40.364,10972.0
1724,47.472,40.364,10965.0
1734,47.493,40.365,10965.0
1742,47.508,40.365,10957.0
1754,47.532,40.366,10957.0
1764,47.552,40.367,10965.0
1774,47.572,40.367,10965.0
1784,47.591,40.368,10965.0
1794,47.611,40.369,10965.0
1804,47.63,40.369,10972.0
1814,47.651,40.37,10972.0
1824,47.67,40.371,10972.0
1834,47.691,40.371,10972.0
1844,47.71,40.372,10972.0
1854,47.73,40.373,10972.0
1864,47.749,40.373,10980.0
1874,47.769,40.374,10980.0
1884,47.789,40.375,10980.0
1894,47.808,40.376,10980.0
1904,47.827,40.376,10980.0
1914,47.847,40.377,10980.0
1925,47.866,40.378,10980.0
1936,47.89,40.378,10980.0
1946,47.909,40.379,10972.0
1954,47.925,40.38,10972.0
1966,47.948,40.38,10972.0
1976,47.968,40.381,10972.0
1986,47.988,40.382,10972.0
1996,48.007,40.382,10980.0
2006,48.026,40.383,10980.0
2016,48.045,40.384,10980.0
2031,48.074,40.385,10980.0
2041,48.093,40.385,10980.0
2050,48.112,40.386,10980.0
2077,48.16,40.387,10972.0
2092,48.191,40.389,10965.0
2112,48.228,40.39,10972.0
2128,48.259,40.391,10972.0
2138,48.278,40.392,10972.0
2148,48.297,40.392,10972.0
2163,48.324,40.393,10972.0
2172,48.34,40.394,10972.0
2192,48.382,40.395,10972.0
2202,48.401,40.396,10980.0
2212,48.42,40.396,10980.0
2222,48.44,40.397,10972.0
2233,48.458,40.398,10972.0
2243,48.477,40.398,10972.0
2253,48.498,40.399,10980.0
2262,48.516,40.4,10972.0
2272,48.535,40.4,10980.0
2282,48.555,40.401,10980.0
2295,48.577,40.402,10980.0
2305,48.595,40.403,10972.0
2315,48.615,40.403,10972.0
2324,48.634,40.404,10972.0
2335,48.653,40.405,10972.0
2345,48.671,40.405,10972.0
2355,48.691,40.406,10980.0
2365,48.709,40.407,10980.0
2375,48.729,40.407,10980.0
2385,48.748,40.408,10980.0
2395,48.766,40.408,10980.0
2404,48.785,40.409,10972.0
2415,48.804,40.41,10972.0
2425,48.822,40.41,10972.0
2435,48.84,40.411,10972.0
2445,48.86,40.412,10972.0
2455,48.879,40.412,10980.0
2465,48.898,40.413,10980.0
2475,48.916,40.414,10980.0
2485,48.934,40.414,10980.0
2496,48.957,40.415,10965.0
2505,48.971,40.416,10972.0
2515,48.99,40.418,10972.0
2525,49.008,40.419,10972.0
2537,49.03,40.422,10972.0
2557,49.067,40.425,10965.0
2577,49.105,40.429,10972.0
2597,49.141,40.432,10972.0
2617,49.178,40.435,10972.0
2627,49.196,40.436,10972.0
2637,49.213,40.438,10972.0
2647,49.233,40.439,10972.0
2657,49.25,40.441,10972.0
2667,49.269,40.442,10972.0
2677,49.287,40.444,10972.0
2687,49.305,40.445,10972.0
2697,49.323,40.447,10972.0
2707,49.341,40.448,10972.0
2717,49.359,40.45,10972.0
2727,49.377,40.451,10988.0
