GMMN
EHAM
565616
842
0,33.355,-7.583,0.0
30,33.373,-7.59,182.0
41,33.381,-7.592,304.0
49,33.386,-7.594,396.0
59,33.392,-7.596,464.0
69,33.398,-7.598,556.0
81,33.417,-7.605,800.0
89,33.424,-7.608,853.0
100,33.431,-7.615,922.0
111,33.437,-7.624,990.0
121,33.443,-7.636,1074.0
132,33.448,-7.647,1234.0
141,33.452,-7.654,1341.0
152,33.455,-7.661,1440.0
162,33.469,-7.686,1767.0
172,33.476,-7.697,1920.0
182,33.482,-7.709,2087.0
192,33.487,-7.718,2202.0
202,33.494,-7.73,2354.0
212,33.499,-7.739,2491.0
223,33.504,-7.749,2628.0
238,33.514,-7.768,2842.0
248,33.52,-7.778,2933.0
269,33.533,-7.803,3169.0
283,33.543,-7.821,3352.0
297,33.552,-7.833,3451.0
309,33.565,-7.842,3497.0
318,33.579,-7.848,3558.0
328,33.591,-7.849,3665.0
338,33.606,-7.848,3832.0
349,33.622,-7.845,3947.0
359,33.637,-7.841,4030.0
369,33.651,-7.838,4099.0
379,33.667,-7.834,4206.0
390,33.704,-7.824,4572.0
400,33.717,-7.821,4693.0
410,33.734,-7.816,4853.0
419,33.748,-7.812,4983.0
429,33.764,-7.807,5135.0
439,33.785,-7.802,5280.0
449,33.799,-7.798,5364.0
460,33.809,-7.795,5440.0
471,33.835,-7.781,5692.0
479,33.847,-7.772,5806.0
490,33.881,-7.746,6156.0
498,33.893,-7.738,6263.0
509,33.906,-7.728,6377.0
521,33.921,-7.717,6492.0
529,33.933,-7.708,6591.0
539,33.945,-7.699,6675.0
550,33.958,-7.689,6766.0
561,33.973,-7.678,6858.0
570,33.987,-7.668,6949.0
581,34.003,-7.656,7063.0
591,34.019,-7.644,7178.0
601,34.035,-7.632,7284.0
612,34.051,-7.619,7399.0
619,34.061,-7.612,7459.0
632,34.077,-7.599,7574.0
641,34.09,-7.59,7658.0
653,34.128,-7.561,7894.0
667,34.149,-7.545,8001.0
678,34.173,-7.527,8122.0
693,34.196,-7.509,8229.0
708,34.213,-7.496,8313.0
723,34.244,-7.473,8458.0
734,34.262,-7.46,8542.0
749,34.286,-7.441,8663.0
762,34.307,-7.425,8763.0
773,34.324,-7.412,8846.0
787,34.337,-7.403,8907.0
808,34.406,-7.35,9227.0
823,34.428,-7.333,9334.0
834,34.448,-7.318,9418.0
848,34.47,-7.301,9509.0
858,34.484,-7.291,9563.0
877,34.51,-7.271,9662.0
890,34.536,-7.251,9753.0
900,34.554,-7.237,9822.0
910,34.572,-7.224,9883.0
921,34.591,-7.209,9951.0
931,34.605,-7.198,9997.0
950,34.636,-7.174,10088.0
960,34.656,-7.159,10134.0
971,34.674,-7.145,10180.0
981,34.692,-7.131,10218.0
991,34.707,-7.119,10248.0
1000,34.745,-7.091,10317.0
1011,34.768,-7.073,10378.0
1019,34.779,-7.064,10401.0
1030,34.794,-7.053,10439.0
1040,34.825,-7.029,10523.0
1052,34.845,-7.014,10576.0
1060,34.86,-7.002,10622.0
1072,34.88,-6.986,10690.0
1082,34.894,-6.976,10736.0
1097,34.914,-6.96,10805.0
1106,34.927,-6.95,10858.0
1121,34.986,-6.904,11148.0
1133,35.01,-6.886,11262.0
1148,35.032,-6.868,11369.0
1158,35.046,-6.857,11430.0
1172,35.066,-6.842,11506.0
1188,35.102,-6.814,11582.0
1203,35.128,-6.793,11582.0
1213,35.141,-6.784,11582.0
