EGLL
EGPF
400016
257
0,51.477,-0.433,0.0
88,51.477,-0.492,617.0
102,51.477,-0.505,731.0
117,51.477,-0.52,822.0
128,51.477,-0.533,899.0
138,51.478,-0.548,967.0
153,51.482,-0.565,1028.0
169,51.494,-0.602,1203.0
179,51.5,-0.62,1356.0
189,51.504,-0.634,1501.0
200,51.51,-0.651,1653.0
209,51.516,-0.664,1729.0
225,51.542,-0.69,1920.0
239,51.559,-0.69,2095.0
250,51.573,-0.683,2255.0
269,51.598,-0.665,2537.0
279,51.606,-0.659,2621.0
288,51.617,-0.65,2735.0
304,51.629,-0.641,2880.0
313,51.648,-0.627,3086.0
326,51.661,-0.617,3215.0
334,51.666,-0.612,3268.0
345,51.705,-0.58,3718.0
355,51.716,-0.572,3817.0
365,51.724,-0.566,3870.0
376,51.735,-0.557,3916.0
385,51.749,-0.546,3970.0
396,51.761,-0.537,4015.0
406,51.778,-0.524,4076.0
417,51.794,-0.512,4130.0
426,51.803,-0.505,4160.0
435,51.816,-0.495,4198.0
446,51.847,-0.479,4290.0
457,51.858,-0.478,4343.0
468,51.876,-0.477,4442.0
483,51.898,-0.476,4572.0
495,51.917,-0.475,4701.0
508,51.968,-0.472,5158.0
522,51.985,-0.471,5280.0
534,52.005,-0.469,5402.0
549,52.027,-0.467,5554.0
561,52.051,-0.465,5722.0
573,52.062,-0.464,5806.0
588,52.099,-0.461,6073.0
598,52.112,-0.46,6164.0
609,52.149,-0.457,6431.0
620,52.163,-0.455,6530.0
628,52.173,-0.455,6606.0
648,52.215,-0.455,6911.0
659,52.226,-0.459,6987.0
669,52.24,-0.467,7048.0
679,52.252,-0.478,7086.0
700,52.272,-0.498,7147.0
715,52.318,-0.547,7269.0
724,52.328,-0.558,7292.0
735,52.343,-0.573,7330.0
745,52.358,-0.589,7360.0
761,52.373,-0.604,7391.0
768,52.394,-0.626,7437.0
783,52.41,-0.643,7467.0
800,52.435,-0.669,7505.0
808,52.443,-0.678,7520.0
819,52.462,-0.698,7551.0
831,52.488,-0.726,7604.0
842,52.499,-0.738,7627.0
857,52.541,-0.782,7802.0
866,52.559,-0.801,7909.0
876,52.569,-0.812,7962.0
887,52.59,-0.834,8069.0
896,52.596,-0.84,8092.0
913,52.63,-0.877,8275.0
937,52.655,-0.903,8397.0
951,52.711,-0.964,8526.0
965,52.727,-0.98,8534.0
983,52.752,-1.007,8534.0
1004,52.785,-1.043,8534.0
1013,52.798,-1.057,8534.0
1030,52.825,-1.086,8534.0
1040,52.838,-1.1,8534.0
1058,52.875,-1.14,8534.0
1069,52.891,-1.157,8534.0
1085,52.911,-1.179,8534.0
1093,52.921,-1.19,8534.0
1104,52.932,-1.202,8534.0
1120,52.978,-1.252,8534.0
1129,52.991,-1.266,8534.0
1145,53.018,-1.296,8534.0
1154,53.03,-1.308,8534.0
1166,53.051,-1.331,8534.0
1176,53.059,-1.341,8534.0
1184,53.088,-1.372,8534.0
1196,53.101,-1.387,8534.0
1205,53.111,-1.397,8534.0
1216,53.125,-1.412,8534.0
1223,53.165,-1.457,8534.0
