LIPZ
EGKK
646506
509
0,45.494,12.336,0.0
87,45.516,12.367,243.0
97,45.521,12.374,358.0
113,45.528,12.384,472.0
123,45.532,12.391,518.0
139,45.536,12.407,601.0
153,45.535,12.423,701.0
164,45.531,12.452,952.0
179,45.529,12.472,1112.0
193,45.527,12.489,1264.0
208,45.524,12.509,1417.0
219,45.518,12.521,1516.0
229,45.509,12.528,1623.0
238,45.501,12.53,1729.0
250,45.494,12.529,1836.0
259,45.481,12.52,2103.0
268,45.474,12.516,2232.0
279,45.467,12.51,2369.0
289,45.463,12.503,2453.0
300,45.46,12.491,2522.0
309,45.46,12.481,2583.0
321,45.466,12.453,2834.0
330,45.468,12.441,2926.0
340,45.47,12.43,3002.0
350,45.473,12.415,3093.0
362,45.476,12.402,3154.0
371,45.479,12.39,3208.0
382,45.485,12.374,3268.0
391,45.489,12.365,3307.0
400,45.495,12.351,3383.0
411,45.507,12.325,3604.0
420,45.511,12.316,3695.0
431,45.517,12.303,3787.0
441,45.533,12.267,4114.0
451,45.539,12.254,4236.0
461,45.546,12.239,4381.0
477,45.556,12.215,4579.0
488,45.563,12.2,4686.0
506,45.581,12.158,5021.0
517,45.588,12.143,5135.0
527,45.594,12.129,5234.0
537,45.611,12.089,5524.0
548,45.617,12.075,5608.0
566,45.627,12.052,5791.0
579,45.642,12.019,6050.0
589,45.648,12.004,6126.0
599,45.654,11.991,6187.0
609,45.662,11.974,6256.0
619,45.678,11.936,6454.0
629,45.685,11.921,6545.0
638,45.692,11.904,6629.0
650,45.7,11.886,6720.0
658,45.706,11.872,6789.0
669,45.712,11.857,6873.0
679,45.726,11.825,7048.0
689,45.733,11.809,7132.0
698,45.74,11.793,7216.0
709,45.748,11.777,7299.0
720,45.754,11.761,7383.0
729,45.772,11.72,7597.0
738,45.779,11.705,7673.0
750,45.786,11.688,7757.0
766,45.804,11.646,7932.0
775,45.811,11.63,7985.0
784,45.817,11.617,8031.0
796,45.826,11.596,8145.0
805,45.833,11.579,8237.0
816,45.84,11.563,8313.0
826,45.848,11.546,8374.0
841,45.869,11.494,8572.0
853,45.879,11.449,8763.0
866,45.881,11.426,8846.0
876,45.881,11.409,8892.0
888,45.882,11.389,8945.0
903,45.883,11.366,9022.0
917,45.887,11.289,9265.0
927,45.888,11.268,9334.0
943,45.89,11.241,9387.0
953,45.891,11.223,9433.0
967,45.892,11.196,9486.0
978,45.894,11.172,9547.0
999,45.896,11.121,9685.0
1015,45.898,11.089,9784.0
1030,45.903,11.009,10050.0
1039,45.904,10.988,10119.0
1049,45.905,10.975,10165.0
1063,45.907,10.951,10264.0
1076,45.912,10.91,10355.0
1085,45.914,10.895,10393.0
1101,45.917,10.867,10515.0
1109,45.919,10.85,10576.0
1118,45.922,10.827,10652.0
1131,45.927,10.805,10706.0
1139,45.951,10.75,10911.0
1152,45.963,10.729,10957.0
1166,45.976,10.705,10972.0
1177,45.983,10.691,10972.0
1197,45.999,10.658,10980.0
1205,46.004,10.649,10972.0
1214,46.013,10.631,10972.0
1230,46.031,10.595,10972.0
1247,46.058,10.542,10972.0
1256,46.066,10.527,10972.0
1268,46.075,10.51,10972.0
1283,46.094,10.473,10972.0
1293,46.101,10.459,10972.0
1303,46.11,10.441,10972.0
1317,46.124,10.415,10972.0
1328,46.13,10.403,10972.0
1349,46.169,10.327,10972.0
1363,46.18,10.305,10972.0
1379,46.196,10.275,10972.0
1398,46.211,10.243,10972.0
1408,46.221,10.225,10972.0
1418,46.23,10.208,10972.0
1429,46.241,10.186,10972.0
1439,46.249,10.171,10972.0
1453,46.274,10.12,11018.0
1464,46.282,10.104,11079.0
1473,46.289,10.091,11117.0
1494,46.31,10.049,11209.0
1510,46.322,10.026,11269.0
1520,46.339,9.992,11407.0
1529,46.345,9.979,11483.0
1541,46.366,9.939,11574.0
1549,46.373,9.925,11574.0
1559,46.381,9.909,11574.0
1569,46.389,9.893,11582.0
1585,46.402,9.867,11582.0
1596,46.41,9.85,11582.0
1605,46.419,9.834,11590.0
1616,46.427,9.818,11582.0
1627,46.448,9.774,11582.0
1635,46.456,9.759,11582.0
1652,46.469,9.733,11582.0
1662,46.479,9.713,11582.0
1673,46.489,9.693,11582.0
1698,46.51,9.65,11582.0
1712,46.52,9.623,11574.0
1724,46.527,9.603,11574.0
1742,46.55,9.542,11574.0
1753,46.558,9.519,11574.0
1764,46.565,9.501,11567.0
1774,46.572,9.483,11567.0
1783,46.578,9.465,11567.0
1794,46.586,9.444,11574.0
1804,46.593,9.426,11574.0
1819,46.608,9.384,11582.0
1830,46.615,9.366,11582.0
1839,46.622,9.347,11582.0
1850,46.638,9.305,11590.0
1858,46.643,9.292,11590.0
1871,46.649,9.275,11590.0
1880,46.656,9.257,11597.0
1891,46.661,9.242,11590.0
1900,46.677,9.198,11597.0
1911,46.684,9.179,11597.0
1921,46.69,9.162,11597.0
1931,46.696,9.147,11597.0
1942,46.711,9.106,11597.0
1951,46.717,9.089,11597.0
1962,46.724,9.069,11597.0
1972,46.731,9.052,11590.0
1982,46.737,9.034,11590.0
1992,46.744,9.015,11590.0
2002,46.751,8.996,11590.0
2012,46.758,8.977,11590.0
2023,46.774,8.933,11590.0
2043,46.787,8.897,11590.0
2053,46.795,8.876,11590.0
2063,46.8,8.861,11590.0
2083,46.815,8.82,11590.0
2102,46.838,8.757,11582.0
2112,46.844,8.74,11582.0
2128,46.854,8.712,11574.0
2143,46.862,8.691,11574.0
2159,46.873,8.659,11574.0
2175,46.887,8.62,11574.0
2184,46.892,8.606,11574.0
2194,46.91,8.557,11582.0
2204,46.916,8.541,11582.0
2215,46.923,8.521,11582.0
2225,46.928,8.505,11582.0
2234,46.934,8.491,11590.0
2245,46.94,8.472,11590.0
2253,46.945,8.458,11590.0
2266,46.963,8.41,11582.0
2275,46.969,8.392,11582.0
2285,46.974,8.377,11590.0
2296,46.981,8.357,11582.0
2304,46.985,8.346,11582.0
2315,46.993,8.326,11582.0
2325,46.998,8.311,11582.0
2334,47.013,8.27,11582.0
2346,47.019,8.252,11582.0
2356,47.03,8.22,11582.0
2366,47.038,8.199,11582.0
2375,47.042,8.186,11582.0
2386,47.058,8.142,11574.0
2397,47.065,8.122,11574.0
2407,47.07,8.107,11574.0
2417,47.076,8.091,11574.0
2427,47.082,8.073,11574.0
2437,47.088,8.056,11574.0
2450,47.097,8.031,11567.0
2467,47.106,8.006,11567.0
2478,47.122,7.959,11567.0
2493,47.129,7.939,11567.0
2508,47.142,7.904,11574.0
2523,47.16,7.851,11574.0
2533,47.164,7.839,11574.0
2549,47.173,7.814,11582.0
2564,47.181,7.79,11582.0
2577,47.194,7.754,11590.0
2593,47.211,7.706,11590.0
2608,47.219,7.681,11590.0
2621,47.227,7.656,11597.0
2633,47.233,7.635,11597.0
2643,47.237,7.62,11597.0
2657,47.25,7.572,11597.0
2668,47.255,7.555,11597.0
2690,47.266,7.517,11597.0
2705,47.278,7.474,11590.0
2729,47.297,7.411,11590.0
2749,47.307,7.377,11590.0
2768,47.315,7.352,11590.0
2789,47.338,7.273,11582.0
2803,47.343,7.254,11574.0
2830,47.367,7.171,11567.0
2845,47.374,7.147,11574.0
2858,47.381,7.125,11582.0
2876,47.39,7.094,11582.0
2887,47.393,7.083,11574.0
2901,47.411,7.021,11590.0
2916,47.417,6.999,11582.0
2936,47.428,6.962,11582.0
2951,47.434,6.941,11590.0
2961,47.447,6.898,11590.0
2969,47.451,6.882,11590.0
2982,47.463,6.848,11582.0
2993,47.471,6.831,11582.0
3011,47.482,6.806,11582.0
3023,47.501,6.764,11574.0
3037,47.511,6.74,11574.0
3048,47.518,6.726,11574.0
3065,47.531,6.696,11574.0
3078,47.543,6.669,11574.0
3098,47.567,6.614,11582.0
3111,47.581,6.584,11582.0
3126,47.586,6.571,11582.0
3140,47.614,6.511,11590.0
3155,47.628,6.486,11590.0
3168,47.636,6.471,11590.0
3179,47.644,6.457,11590.0
3194,47.655,6.438,11590.0
3208,47.679,6.393,11590.0
3218,47.687,6.379,11590.0
3234,47.702,6.353,11590.0
3245,47.71,6.337,11590.0
3265,47.747,6.271,11582.0
3293,47.765,6.237,11582.0
3313,47.798,6.178,11582.0
3330,47.809,6.157,11574.0
3339,47.817,6.143,11574.0
3350,47.824,6.129,11574.0
3360,47.833,6.113,11574.0
3377,47.858,6.069,11574.0
3393,47.869,6.047,11574.0
3408,47.889,6.011,11574.0
3418,47.898,5.995,11574.0
3429,47.906,5.979,11567.0
3448,47.918,5.958,11567.0
3461,47.944,5.91,11574.0
3470,47.951,5.896,11574.0
3480,47.959,5.883,11574.0
3492,47.981,5.841,11574.0
3502,47.988,5.828,11582.0
3517,48.0,5.807,11582.0
3528,48.008,5.792,11582.0
3544,48.026,5.758,11582.0
3556,48.05,5.714,11590.0
3572,48.062,5.691,11590.0
3583,48.071,5.674,11590.0
3596,48.081,5.655,11590.0
3613,48.091,5.637,11590.0
3635,48.129,5.567,11597.0
3650,48.14,5.547,11590.0
3667,48.153,5.521,11590.0
3677,48.16,5.508,11590.0
3694,48.189,5.454,11582.0
3708,48.2,5.434,11590.0
3726,48.215,5.406,11590.0
3741,48.232,5.374,11590.0
3753,48.253,5.334,11597.0
3764,48.261,5.319,11590.0
3778,48.277,5.288,11590.0
3789,48.286,5.272,11590.0
3800,48.295,5.255,11590.0
3809,48.303,5.24,11582.0
3823,48.329,5.191,11582.0
3838,48.34,5.169,11582.0
3859,48.354,5.142,11582.0
3876,48.368,5.117,11582.0
3896,48.399,5.057,11574.0
3905,48.405,5.047,11574.0
3917,48.421,5.016,11574.0
3927,48.427,5.004,11574.0
3937,48.436,4.987,11574.0
3958,48.464,4.934,11567.0
3970,48.473,4.917,11574.0
3980,48.482,4.899,11574.0
4002,48.504,4.858,11574.0
4012,48.526,4.816,11582.0
4023,48.534,4.799,11582.0
4043,48.549,4.77,11582.0
4063,48.567,4.736,11574.0
4086,48.585,4.7,11582.0
4100,48.616,4.641,11597.0
4118,48.631,4.612,11590.0
4128,48.639,4.598,11597.0
4141,48.649,4.579,11597.0
4154,48.659,4.56,11597.0
4172,48.69,4.498,11590.0
4186,48.701,4.478,11597.0
4198,48.717,4.445,11574.0
4208,48.723,4.434,11582.0
4219,48.734,4.413,11590.0
4228,48.74,4.401,11590.0
4241,48.751,4.38,11582.0
4252,48.77,4.344,11582.0
4260,48.785,4.313,11574.0
4268,48.792,4.299,11574.0
4279,48.8,4.284,11574.0
4291,48.808,4.268,11574.0
4302,48.818,4.248,11582.0
4310,48.825,4.235,11582.0
4322,48.836,4.214,11582.0
4335,48.854,4.178,11582.0
4352,48.878,4.132,11582.0
4361,48.884,4.119,11582.0
4371,48.892,4.103,11590.0
4386,48.905,4.078,11590.0
4406,48.925,4.039,11590.0
4423,48.953,3.982,11582.0
4439,48.965,3.959,11582.0
4459,48.982,3.926,11582.0
4471,48.991,3.907,11582.0
4490,49.004,3.882,11574.0
4499,49.025,3.84,11582.0
4516,49.036,3.819,11574.0
4596,49.125,3.64,11574.0
4615,49.154,3.582,11567.0
4639,49.177,3.537,11567.0
4660,49.185,3.519,11574.0
4677,49.208,3.473,11582.0
4697,49.229,3.431,11582.0
4710,49.251,3.386,11590.0
4728,49.264,3.36,11597.0
4743,49.277,3.333,11597.0
4761,49.306,3.275,11597.0
4776,49.319,3.249,11605.0
4785,49.327,3.231,11605.0
4796,49.336,3.214,11582.0
4807,49.355,3.176,11590.0
4816,49.361,3.163,11590.0
4825,49.37,3.145,11582.0
4838,49.381,3.123,11582.0
4859,49.406,3.07,11582.0
4876,49.421,3.041,11582.0
4895,49.445,2.992,11582.0
4903,49.453,2.975,11582.0
4915,49.464,2.953,11582.0
4936,49.488,2.903,11582.0
4950,49.499,2.879,11582.0
4966,49.516,2.845,11574.0
4984,49.537,2.8,11574.0
4996,49.547,2.78,11567.0
5006,49.558,2.758,11567.0
5015,49.563,2.746,11574.0
5025,49.572,2.728,11567.0
5035,49.58,2.713,11567.0
5044,49.597,2.676,11574.0
5054,49.604,2.661,11574.0
5065,49.612,2.645,11574.0
5082,49.641,2.585,11574.0
5094,49.649,2.569,11574.0
5113,49.665,2.534,11574.0
5124,49.672,2.521,11582.0
5139,49.694,2.473,11590.0
5151,49.706,2.448,11590.0
5164,49.716,2.428,11582.0
5179,49.727,2.405,11529.0
5189,49.749,2.358,11430.0
5203,49.759,2.337,11384.0
5222,49.775,2.304,11300.0
5238,49.786,2.28,11247.0
5255,49.809,2.232,11132.0
5266,49.816,2.217,11102.0
5275,49.823,2.202,11071.0
5290,49.851,2.152,10942.0
5303,49.867,2.127,10881.0
5320,49.885,2.098,10797.0
5337,49.9,2.073,10728.0
5353,49.916,2.048,10690.0
5371,49.946,1.999,10683.0
5383,49.959,1.978,10675.0
5393,49.969,1.962,10675.0
5411,49.983,1.939,10675.0
5419,50.007,1.9,10683.0
5436,50.02,1.879,10675.0
5447,50.032,1.859,10675.0
5456,50.041,1.844,10675.0
