KJFK
EGLL
483024
274
0,51.474,-0.427,0.0
12845,51.876,-13.196,11277.0
12876,51.87,-13.118,11277.0
12891,51.86,-12.984,11277.0
12906,51.857,-12.946,11277.0
12934,51.848,-12.832,11277.0
12951,51.84,-12.724,11277.0
12961,51.836,-12.681,11277.0
12972,51.833,-12.638,11277.0
12983,51.83,-12.608,11277.0
12999,51.818,-12.453,11277.0
13011,51.815,-12.426,11277.0
13029,51.81,-12.36,11277.0
13039,51.806,-12.312,11277.0
13051,51.804,-12.293,11277.0
13065,51.796,-12.202,11277.0
13079,51.788,-12.103,11277.0
13095,51.785,-12.066,11277.0
13129,51.768,-11.877,11277.0
13155,51.759,-11.772,11277.0
13175,51.745,-11.615,11277.0
13191,51.743,-11.587,11277.0
13208,51.735,-11.502,11277.0
13219,51.732,-11.471,11277.0
13241,51.72,-11.341,11277.0
13258,51.716,-11.292,11277.0
13278,51.703,-11.162,11277.0
13286,51.702,-11.144,11277.0
13297,51.696,-11.082,11277.0
13307,51.693,-11.055,11277.0
13316,51.692,-11.038,11277.0
13325,51.679,-10.902,11277.0
13343,51.674,-10.855,11277.0
13351,51.673,-10.841,11277.0
13367,51.664,-10.756,11277.0
13381,51.654,-10.653,11277.0
13392,51.651,-10.619,11277.0
13404,51.647,-10.583,11277.0
13411,51.645,-10.559,11277.0
13424,51.639,-10.496,11277.0
13432,51.637,-10.477,11277.0
13441,51.634,-10.448,11277.0
13452,51.622,-10.328,11277.0
13465,51.619,-10.304,11277.0
13477,51.616,-10.273,11277.0
13488,51.603,-10.147,11277.0
13500,51.6,-10.11,11277.0
13514,51.595,-10.063,11277.0
13529,51.591,-10.025,11277.0
13539,51.582,-9.941,11277.0
13551,51.573,-9.857,11277.0
13565,51.569,-9.821,11277.0
13580,51.561,-9.743,11277.0
13596,51.557,-9.709,11277.0
13605,51.547,-9.614,11277.0
13617,51.543,-9.576,11277.0
13626,51.536,-9.51,11277.0
13642,51.532,-9.477,11277.0
13651,51.529,-9.445,11277.0
13663,51.515,-9.322,11277.0
13671,51.514,-9.307,11277.0
13681,51.511,-9.28,11277.0
13691,51.504,-9.221,11277.0
13707,51.5,-9.186,11277.0
13724,51.484,-9.046,11277.0
13744,51.475,-8.962,11277.0
13758,51.47,-8.923,11277.0
13767,51.469,-8.908,11277.0
13780,51.453,-8.769,11277.0
13793,51.449,-8.739,11277.0
13802,51.447,-8.719,11277.0
13817,51.442,-8.681,11277.0
13828,51.427,-8.553,11277.0
13840,51.424,-8.526,11277.0
13860,51.418,-8.47,11277.0
13876,51.409,-8.394,11277.0
13888,51.399,-8.31,11277.0
13900,51.39,-8.237,11277.0
13911,51.386,-8.209,11277.0
13927,51.381,-8.163,11277.0
13943,51.367,-8.025,11277.0
13956,51.364,-7.997,11277.0
13966,51.36,-7.96,11277.0
13976,51.357,-7.919,11277.0
13986,51.352,-7.876,11277.0
14003,51.346,-7.814,11277.0
14022,51.333,-7.677,11277.0
14030,51.331,-7.655,11277.0
14051,51.323,-7.574,11277.0
14093,51.302,-7.369,11277.0
14115,51.288,-7.242,11277.0
14131,51.28,-7.169,11277.0
14143,51.277,-7.138,11277.0
14157,51.262,-7.001,11277.0
14167,51.258,-6.969,11277.0
14178,51.255,-6.941,11277.0
14195,51.25,-6.895,11277.0
14209,51.244,-6.836,11277.0
14220,51.24,-6.804,11277.0
14235,51.225,-6.672,11277.0
14256,51.215,-6.579,11277.0
14276,51.208,-6.523,11277.0
14296,51.194,-6.393,11277.0
14308,51.19,-6.356,11277.0
14320,51.182,-6.291,11277.0
14337,51.176,-6.242,11277.0
14361,51.161,-6.108,11277.0
14375,51.153,-6.037,11277.0
14392,51.148,-5.995,11277.0
14407,51.131,-5.857,11277.0
14417,51.128,-5.833,11277.0
14432,51.124,-5.797,11277.0
14446,51.114,-5.713,11277.0
14456,51.104,-5.629,11277.0
14465,51.102,-5.609,11277.0
14482,51.093,-5.535,11277.0
14492,51.09,-5.516,11277.0
14501,51.08,-5.436,11277.0
14516,51.075,-5.389,11277.0
14527,51.066,-5.319,11277.0
14541,51.062,-5.285,11277.0
14557,51.05,-5.192,11277.0
14574,51.04,-5.112,11277.0
14587,51.035,-5.076,11277.0
14599,51.031,-5.038,11277.0
14614,51.014,-4.905,11277.0
14631,51.008,-4.863,11277.0
14645,50.999,-4.789,11277.0
14661,50.986,-4.69,11277.0
14675,50.982,-4.656,11277.0
14686,50.973,-4.592,11277.0
14695,50.971,-4.573,11277.0
14711,50.956,-4.462,11277.0
14720,50.952,-4.427,11277.0
14730,50.947,-4.395,11277.0
14742,50.939,-4.334,11277.0
14751,50.936,-4.311,11277.0
14761,50.932,-4.279,11277.0
14771,50.923,-4.214,11277.0
14783,50.912,-4.133,11277.0
14796,50.909,-4.112,11277.0
14805,50.9,-4.045,11285.0
14821,50.886,-3.942,11269.0
14830,50.883,-3.92,11262.0
14842,50.874,-3.851,11186.0
14851,50.871,-3.827,11148.0
14864,50.866,-3.791,11071.0
14872,50.863,-3.773,11018.0
14881,50.851,-3.689,10767.0
14894,50.843,-3.626,10622.0
14909,50.838,-3.59,10546.0
14918,50.829,-3.529,10408.0
14926,50.825,-3.501,10347.0
14940,50.821,-3.473,10279.0
14953,50.803,-3.343,9989.0
14964,50.799,-3.317,9936.0
14971,50.796,-3.295,9883.0
14987,50.784,-3.215,9700.0
15001,50.78,-3.188,9639.0
15020,50.763,-3.069,9387.0
15041,50.752,-2.994,9227.0
15056,50.746,-2.948,9128.0
15066,50.73,-2.842,8907.0
15075,50.727,-2.823,8869.0
15085,50.724,-2.799,8816.0
15108,50.716,-2.746,8702.0
15122,50.698,-2.627,8465.0
15136,50.694,-2.597,8404.0
15146,50.691,-2.572,8351.0
15162,50.684,-2.5,8237.0
15170,50.679,-2.436,8229.0
15187,50.676,-2.377,8229.0
15201,50.674,-2.343,8229.0
15210,50.674,-2.327,8221.0
15221,50.669,-2.219,8229.0
15232,50.668,-2.199,8229.0
15241,50.667,-2.172,8229.0
15252,50.666,-2.148,8229.0
15269,50.664,-2.084,8168.0
15275,50.663,-2.07,8145.0
15289,50.662,-1.984,7962.0
15300,50.662,-1.953,7894.0
15313,50.662,-1.909,7795.0
15322,50.662,-1.892,7749.0
15333,50.663,-1.788,7528.0
15341,50.664,-1.767,7475.0
15352,50.664,-1.745,7421.0
