LIPZ
EGKK
541711
633
0,45.505,12.343,0.0
271,45.5,12.34,121.0
1331,45.517,12.369,441.0
1342,45.523,12.378,556.0
1352,45.528,12.385,632.0
1361,45.534,12.394,701.0
1371,45.539,12.401,762.0
1378,45.542,12.405,792.0
1392,45.552,12.414,883.0
1403,45.561,12.416,1005.0
1418,45.576,12.407,1325.0
1433,45.589,12.387,1684.0
1453,45.597,12.356,2034.0
1468,45.599,12.334,2217.0
1488,45.6,12.303,2545.0
1498,45.601,12.288,2705.0
1513,45.609,12.261,3040.0
1533,45.622,12.231,3345.0
1543,45.629,12.216,3436.0
1553,45.636,12.199,3581.0
1563,45.643,12.183,3749.0
1573,45.65,12.167,3931.0
1584,45.657,12.15,4152.0
1594,45.663,12.137,4297.0
1603,45.669,12.122,4465.0
1613,45.675,12.109,4617.0
1625,45.681,12.096,4777.0
1634,45.688,12.079,4983.0
1643,45.695,12.064,5181.0
1654,45.705,12.042,5463.0
1665,45.714,12.021,5684.0
1675,45.721,12.005,5814.0
1684,45.727,11.993,5890.0
1696,45.734,11.977,6004.0
1706,45.738,11.967,6088.0
1715,45.744,11.953,6195.0
1727,45.753,11.934,6362.0
1735,45.759,11.919,6522.0
1747,45.772,11.889,6842.0
1757,45.779,11.873,6964.0
1766,45.785,11.859,7063.0
1777,45.793,11.839,7185.0
1786,45.799,11.826,7284.0
1797,45.806,11.809,7414.0
1807,45.814,11.793,7536.0
1818,45.823,11.772,7665.0
1832,45.833,11.749,7818.0
1842,45.84,11.732,7947.0
1857,45.852,11.705,8138.0
1867,45.859,11.688,8237.0
1883,45.87,11.663,8366.0
1898,45.882,11.635,8511.0
1909,45.891,11.615,8648.0
1919,45.898,11.598,8763.0
1929,45.906,11.58,8869.0
1938,45.912,11.566,8930.0
1948,45.916,11.556,8991.0
1958,45.924,11.538,9090.0
1968,45.933,11.516,9212.0
1980,45.944,11.491,9357.0
1990,45.951,11.473,9448.0
1998,45.957,11.46,9502.0
2009,45.964,11.445,9540.0
2018,45.973,11.423,9608.0
2030,45.981,11.405,9669.0
2039,45.987,11.39,9723.0
2050,45.996,11.368,9799.0
2060,46.006,11.347,9875.0
2070,46.014,11.327,9936.0
2080,46.022,11.308,10005.0
2090,46.03,11.29,10096.0
2101,46.04,11.267,10195.0
2111,46.048,11.248,10279.0
2119,46.054,11.234,10340.0
2130,46.062,11.215,10401.0
2141,46.072,11.191,10431.0
2151,46.08,11.172,10462.0
2160,46.086,11.158,10500.0
2171,46.096,11.136,10561.0
2182,46.105,11.113,10645.0
2192,46.114,11.093,10721.0
2201,46.122,11.074,10797.0
2211,46.13,11.054,10866.0
2222,46.138,11.036,10942.0
2231,46.146,11.016,11010.0
2240,46.153,10.999,11056.0
2252,46.16,10.983,11117.0
2262,46.168,10.964,11201.0
2272,46.178,10.941,11285.0
2288,46.194,10.904,11353.0
2303,46.205,10.877,11414.0
2313,46.211,10.862,11460.0
2323,46.218,10.844,11513.0
2342,46.23,10.812,11574.0
2354,46.24,10.777,11582.0
2363,46.248,10.755,11582.0
2373,46.256,10.73,11582.0
2383,46.265,10.704,11590.0
2399,46.276,10.67,11582.0
2409,46.283,10.649,11590.0
2420,46.29,10.628,11590.0
2429,46.297,10.605,11582.0
2440,46.304,10.584,11582.0
2449,46.311,10.562,11582.0
2459,46.318,10.54,11574.0
2470,46.325,10.52,11574.0
2480,46.331,10.499,11574.0
2490,46.339,10.476,11574.0
2500,46.346,10.454,11567.0
2510,46.353,10.433,11567.0
2520,46.36,10.411,11567.0
2529,46.366,10.391,11574.0
2540,46.374,10.368,11574.0
2551,46.382,10.342,11574.0
2561,46.389,10.321,11582.0
2571,46.396,10.3,11582.0
2581,46.402,10.279,11590.0
2589,46.408,10.262,11590.0
2602,46.416,10.235,11590.0
2611,46.423,10.215,11597.0
2621,46.43,10.194,11597.0
2631,46.436,10.176,11590.0
2642,46.444,10.15,11582.0
2652,46.45,10.13,11582.0
2662,46.457,10.107,11582.0
2673,46.464,10.088,11582.0
2688,46.475,10.053,11574.0
2708,46.488,10.011,11582.0
2723,46.499,9.979,11582.0
2739,46.511,9.946,11597.0
2748,46.518,9.926,11590.0
2763,46.53,9.891,11590.0
2773,46.537,9.871,11590.0
2788,46.547,9.842,11590.0
2799,46.555,9.817,11590.0
2809,46.562,9.796,11582.0
2819,46.57,9.775,11582.0
2828,46.575,9.759,11582.0
2840,46.584,9.734,11582.0
2849,46.59,9.717,11574.0
2864,46.601,9.686,11574.0
2874,46.608,9.665,11574.0
2884,46.615,9.644,11574.0
2894,46.622,9.624,11574.0
2905,46.63,9.601,11574.0
2914,46.637,9.581,11574.0
2926,46.645,9.555,11574.0
2935,46.652,9.535,11567.0
2946,46.658,9.52,11567.0
2955,46.664,9.502,11567.0
2963,46.669,9.484,11574.0
2976,46.679,9.456,11574.0
2986,46.688,9.431,11574.0
2996,46.694,9.411,11582.0
3005,46.702,9.388,11582.0
3015,46.709,9.368,11590.0
3026,46.716,9.348,11590.0
3035,46.722,9.329,11590.0
3047,46.731,9.304,11590.0
3056,46.736,9.287,11597.0
3067,46.745,9.262,11597.0
3078,46.753,9.237,11597.0
3092,46.763,9.207,11582.0
3107,46.772,9.179,11590.0
3118,46.78,9.155,11590.0
3130,46.79,9.126,11582.0
3147,46.802,9.09,11582.0
3157,46.81,9.067,11574.0
3174,46.821,9.034,11582.0
3194,46.835,8.993,11582.0
3203,46.84,8.978,11574.0
3218,46.85,8.946,11574.0
3228,46.857,8.926,11567.0
3244,46.868,8.893,11567.0
3255,46.876,8.869,11567.0
3268,46.885,8.84,11567.0
3282,46.894,8.814,11567.0
3300,46.907,8.776,11590.0
3310,46.914,8.754,11590.0
3318,46.92,8.737,11582.0
3329,46.925,8.721,11582.0
3338,46.934,8.694,11582.0
3354,46.943,8.664,11590.0
3365,46.952,8.639,11590.0
3374,46.958,8.619,11590.0
3385,46.965,8.597,11597.0
3396,46.974,8.572,11597.0
3406,46.979,8.555,11597.0
3415,46.986,8.534,11597.0
3425,46.993,8.513,11597.0
3435,47.0,8.491,11597.0
3446,47.007,8.471,11597.0
3455,47.013,8.451,11597.0
3465,47.021,8.429,11590.0
3475,47.027,8.408,11597.0
3484,47.034,8.387,11597.0
3494,47.041,8.366,11590.0
3507,47.048,8.344,11597.0
3516,47.056,8.319,11590.0
3526,47.064,8.296,11590.0
3536,47.07,8.276,11582.0
3546,47.077,8.253,11582.0
3556,47.084,8.232,11582.0
3567,47.09,8.214,11582.0
3578,47.096,8.195,11590.0
3588,47.105,8.168,11597.0
3602,47.116,8.134,11605.0
3613,47.123,8.112,11597.0
3630,47.13,8.091,11597.0
3643,47.133,8.081,11590.0
3657,47.144,8.048,11582.0
3674,47.154,8.017,11597.0
3689,47.165,7.983,11597.0
3704,47.182,7.929,11590.0
3714,47.189,7.906,11582.0
3723,47.198,7.88,11574.0
3734,47.206,7.852,11574.0
3743,47.213,7.833,11574.0
3754,47.221,7.808,11574.0
3764,47.227,7.787,11582.0
3775,47.233,7.768,11590.0
3784,47.24,7.745,11590.0
3794,47.247,7.725,11597.0
3803,47.252,7.707,11597.0
3814,47.26,7.684,11597.0
3825,47.266,7.663,11590.0
3835,47.272,7.641,11590.0
3844,47.278,7.621,11590.0
3854,47.283,7.601,11574.0
3863,47.288,7.584,11567.0
3875,47.294,7.558,11567.0
3885,47.299,7.542,11574.0
3895,47.306,7.515,11582.0
3905,47.312,7.494,11582.0
3917,47.319,7.469,11574.0
3927,47.325,7.448,11582.0
3937,47.33,7.426,11582.0
3946,47.335,7.409,11582.0
3957,47.343,7.383,11582.0
3967,47.348,7.363,11582.0
3977,47.354,7.341,11582.0
3985,47.359,7.324,11582.0
3998,47.368,7.293,11590.0
4012,47.375,7.267,11582.0
4022,47.381,7.246,11582.0
4038,47.391,7.209,11574.0
4052,47.399,7.179,11567.0
4069,47.408,7.146,11567.0
4079,47.414,7.125,11574.0
4094,47.423,7.091,11590.0
4104,47.427,7.075,11582.0
4114,47.435,7.048,11582.0
4123,47.439,7.031,11582.0
4133,47.445,7.009,11582.0
4143,47.451,6.989,11582.0
4153,47.457,6.967,11582.0
4163,47.462,6.945,11582.0
4175,47.469,6.921,11582.0
4185,47.475,6.899,11582.0
4194,47.479,6.884,11582.0
4205,47.487,6.856,11582.0
4215,47.492,6.835,11582.0
4226,47.497,6.818,11582.0
4234,47.501,6.803,11582.0
4246,47.51,6.767,11582.0
4258,47.517,6.743,11582.0
4280,47.53,6.695,11574.0
4290,47.535,6.676,11574.0
4298,47.54,6.657,11574.0
4320,47.553,6.61,11574.0
4331,47.558,6.59,11574.0
4342,47.564,6.568,11574.0
4351,47.569,6.546,11574.0
4361,47.575,6.526,11574.0
4368,47.579,6.509,11574.0
4381,47.586,6.484,11574.0
4391,47.592,6.463,11574.0
4402,47.597,6.442,11574.0
4410,47.603,6.422,11574.0
4422,47.61,6.395,11574.0
4431,47.614,6.381,11574.0
4443,47.623,6.357,11574.0
4457,47.636,6.328,11582.0
4466,47.643,6.314,11582.0
4483,47.659,6.28,11590.0
4493,47.668,6.261,11590.0
4508,47.681,6.233,11582.0
4519,47.691,6.21,11582.0
4529,47.699,6.192,11582.0
4543,47.712,6.164,11590.0
4558,47.727,6.133,11590.0
4573,47.739,6.105,11590.0
4584,47.747,6.088,11590.0
4594,47.757,6.067,11590.0
4604,47.767,6.045,11590.0
4613,47.775,6.028,11590.0
4625,47.785,6.006,11590.0
4635,47.794,5.985,11590.0
4644,47.801,5.97,11590.0
4655,47.812,5.948,11590.0
4665,47.821,5.927,11597.0
4673,47.828,5.911,11597.0
4684,47.837,5.892,11597.0
4694,47.848,5.868,11590.0
4705,47.857,5.849,11590.0
4715,47.866,5.829,11582.0
4725,47.874,5.809,11582.0
4741,47.889,5.78,11574.0
4751,47.9,5.761,11582.0
4759,47.908,5.749,11582.0
4771,47.921,5.726,11582.0
4781,47.931,5.708,11574.0
4792,47.941,5.691,11574.0
4802,47.95,5.675,11574.0
4811,47.961,5.656,11574.0
4821,47.971,5.638,11574.0
4837,47.985,5.613,11582.0
4855,48.008,5.572,11582.0
4863,48.015,5.559,11590.0
4877,48.03,5.534,11582.0
4887,48.04,5.516,11582.0
4897,48.052,5.495,11590.0
4909,48.064,5.475,11590.0
4929,48.085,5.436,11582.0
4939,48.096,5.418,11582.0
4952,48.109,5.394,11574.0
4960,48.119,5.376,11574.0
4971,48.131,5.356,11574.0
4983,48.142,5.335,11574.0
4995,48.157,5.31,11582.0
5009,48.172,5.283,11582.0
5019,48.183,5.264,11590.0
5031,48.195,5.241,11597.0
5045,48.21,5.215,11597.0
5063,48.229,5.181,11597.0
5075,48.242,5.157,11605.0
5089,48.257,5.13,11597.0
5103,48.273,5.103,11582.0
5124,48.293,5.066,11590.0
5134,48.304,5.046,11582.0
5150,48.321,5.016,11582.0
5161,48.335,4.991,11582.0
5175,48.35,4.965,11582.0
5185,48.358,4.949,11582.0
5196,48.371,4.927,11582.0
5203,48.379,4.913,11582.0
5220,48.396,4.881,11590.0
