LPPT
EGLL
244034
475
0,38.768,-9.138,0.0
244,38.767,-9.138,891.0
264,38.766,-9.137,891.0
294,38.766,-9.136,891.0
305,38.766,-9.135,891.0
324,38.767,-9.134,358.0
335,38.767,-9.133,358.0
351,38.767,-9.132,236.0
365,38.768,-9.132,236.0
386,38.769,-9.132,236.0
399,38.771,-9.133,386.0
421,38.772,-9.133,386.0
436,38.774,-9.134,386.0
445,38.775,-9.134,386.0
481,38.776,-9.134,386.0
501,38.777,-9.134,386.0
515,38.778,-9.135,386.0
544,38.779,-9.134,386.0
562,38.78,-9.134,386.0
593,38.781,-9.133,386.0
626,38.782,-9.133,386.0
647,38.783,-9.132,0.0
663,38.784,-9.132,386.0
688,38.785,-9.132,0.0
696,38.785,-9.133,0.0
770,38.784,-9.134,0.0
785,38.782,-9.135,0.0
798,38.775,-9.139,60.0
810,38.768,-9.142,45.0
825,38.747,-9.153,426.0
841,38.74,-9.157,502.0
853,38.733,-9.16,571.0
870,38.715,-9.17,716.0
886,38.695,-9.18,1028.0
897,38.688,-9.186,1203.0
907,38.684,-9.191,1318.0
916,38.681,-9.198,1409.0
933,38.679,-9.221,1684.0
941,38.68,-9.229,1783.0
952,38.684,-9.253,2103.0
963,38.687,-9.274,2369.0
972,38.689,-9.282,2476.0
982,38.691,-9.289,2560.0
993,38.697,-9.3,2735.0
1004,38.707,-9.312,2910.0
1011,38.71,-9.316,2987.0
1022,38.717,-9.323,3108.0
1033,38.732,-9.339,3337.0
1045,38.74,-9.347,3436.0
1055,38.747,-9.355,3535.0
1066,38.755,-9.361,3649.0
1078,38.789,-9.364,4091.0
1094,38.802,-9.361,4160.0
1102,38.81,-9.359,4191.0
1123,38.835,-9.353,4282.0
1135,38.864,-9.347,4373.0
1151,38.88,-9.343,4427.0
1165,38.895,-9.339,4465.0
1176,38.926,-9.332,4549.0
1187,38.936,-9.33,4579.0
1196,38.971,-9.321,4655.0
1207,38.981,-9.319,4686.0
1221,39.015,-9.311,4861.0
1236,39.034,-9.306,4960.0
1248,39.049,-9.302,5052.0
1273,39.129,-9.283,5425.0
1283,39.14,-9.28,5471.0
1292,39.153,-9.277,5516.0
1307,39.174,-9.272,5600.0
1322,39.208,-9.264,5775.0
1334,39.227,-9.259,5867.0
1344,39.242,-9.256,5935.0
1352,39.256,-9.252,5996.0
1364,39.286,-9.245,6118.0
1370,39.294,-9.243,6164.0
1382,39.335,-9.233,6408.0
1393,39.371,-9.224,6545.0
1404,39.383,-9.221,6583.0
1414,39.394,-9.219,6621.0
1423,39.429,-9.21,6736.0
1434,39.442,-9.207,6781.0
1445,39.457,-9.203,6827.0
1455,39.473,-9.199,6880.0
1470,39.497,-9.193,6979.0
1483,39.563,-9.177,7185.0
1495,39.579,-9.174,7231.0
1510,39.619,-9.164,7368.0
1529,39.649,-9.156,7467.0
1541,39.662,-9.153,7513.0
1556,39.707,-9.142,7650.0
1571,39.726,-9.137,7711.0
1587,39.75,-9.131,7787.0
1600,39.82,-9.114,7947.0
1612,39.838,-9.11,8001.0
1637,39.886,-9.098,8183.0
1645,39.899,-9.095,8237.0
1657,39.917,-9.09,8305.0
1665,39.948,-9.082,8397.0
1675,39.961,-9.079,8435.0
1695,40.013,-9.066,8618.0
1711,40.058,-9.055,8770.0
1723,40.077,-9.05,8831.0
1732,40.091,-9.047,8877.0
1742,40.104,-9.044,8923.0
1754,40.147,-9.033,9067.0
1765,40.16,-9.03,9105.0
1776,40.177,-9.025,9151.0
1787,40.191,-9.022,9189.0
1797,40.227,-9.013,9296.0
1813,40.278,-9.0,9486.0
1825,40.295,-8.996,9540.0
1840,40.339,-8.985,9692.0
1850,40.348,-8.983,9730.0
1864,40.365,-8.979,9806.0
1875,40.398,-8.97,9944.0
1891,40.417,-8.966,10012.0
1904,40.465,-8.953,10172.0
1919,40.504,-8.944,10309.0
1931,40.519,-8.94,10363.0
1942,40.538,-8.935,10431.0
1951,40.559,-8.93,10500.0
1960,40.575,-8.926,10553.0
1970,40.588,-8.922,10591.0
1981,40.648,-8.907,10721.0
1990,40.661,-8.904,10744.0
2006,40.676,-8.9,10774.0
2016,40.711,-8.891,10850.0
2025,40.724,-8.888,10873.0
2036,40.737,-8.885,10904.0
2048,40.754,-8.88,10942.0
2055,40.783,-8.873,10972.0
2066,40.796,-8.87,10972.0
2077,40.812,-8.866,10965.0
2088,40.831,-8.861,10972.0
2102,40.893,-8.845,10972.0
2114,40.911,-8.84,10980.0
2123,40.924,-8.837,10972.0
2134,40.96,-8.828,10972.0
2144,40.975,-8.824,10972.0
2151,40.983,-8.822,10972.0
2161,40.996,-8.819,10972.0
2171,41.031,-8.81,10972.0
2184,41.045,-8.806,10972.0
2195,41.09,-8.795,10972.0
2207,41.107,-8.79,10972.0
2219,41.143,-8.781,10972.0
2227,41.158,-8.777,10972.0
2240,41.176,-8.773,10972.0
2254,41.218,-8.762,10972.0
2271,41.239,-8.756,10972.0
2283,41.254,-8.753,10972.0
2294,41.293,-8.742,10972.0
2311,41.319,-8.736,10972.0
2327,41.342,-8.73,10980.0
2336,41.403,-8.714,10980.0
2345,41.413,-8.712,10980.0
2355,41.426,-8.708,10980.0
2370,41.451,-8.702,10972.0
2382,41.49,-8.691,10972.0
2390,41.498,-8.689,10972.0
2402,41.511,-8.686,10972.0
2413,41.55,-8.676,10972.0
2420,41.558,-8.674,10972.0
2431,41.572,-8.67,10972.0
2441,41.593,-8.665,10972.0
2452,41.636,-8.654,10972.0
2460,41.667,-8.645,10972.0
2473,41.684,-8.641,10972.0
2482,41.697,-8.637,10972.0
2491,41.71,-8.634,10972.0
2508,41.748,-8.624,10972.0
2520,41.775,-8.617,10980.0
2545,41.849,-8.606,10972.0
2565,41.871,-8.605,10972.0
2577,41.921,-8.606,10965.0
2589,41.938,-8.608,10965.0
2605,41.958,-8.61,10965.0
2620,41.991,-8.614,10972.0
2634,42.014,-8.617,10972.0
2644,42.032,-8.619,10972.0
2661,42.07,-8.624,10972.0
2675,42.097,-8.627,10972.0
2691,42.134,-8.632,10972.0
2715,42.218,-8.642,10972.0
2731,42.239,-8.645,10972.0
2744,42.256,-8.647,10972.0
2755,42.294,-8.651,10980.0
2771,42.315,-8.654,10972.0
2787,42.336,-8.656,10972.0
2802,42.379,-8.662,10965.0
2817,42.396,-8.664,10965.0
2830,42.465,-8.672,10972.0
2842,42.481,-8.674,10972.0
2853,42.494,-8.676,10972.0
2862,42.507,-8.678,10972.0
2870,42.52,-8.679,10972.0
2886,42.562,-8.684,10980.0
2898,42.578,-8.686,10980.0
2906,42.588,-8.688,10980.0
2918,42.626,-8.692,10980.0
2928,42.638,-8.694,10980.0
2937,42.65,-8.695,10972.0
2952,42.718,-8.704,10972.0
2975,42.75,-8.708,10972.0
2992,42.785,-8.712,10980.0
3004,42.809,-8.715,10972.0
3025,42.85,-8.72,10972.0
3038,42.889,-8.725,10972.0
3051,42.905,-8.727,10965.0
3080,42.968,-8.735,10972.0
3096,42.992,-8.738,10972.0
3108,43.018,-8.741,10980.0
3120,43.034,-8.744,10972.0
3135,43.101,-8.752,10972.0
3157,43.135,-8.756,10972.0
3166,43.148,-8.758,10972.0
3192,43.206,-8.765,10972.0
3205,43.225,-8.768,10972.0
3216,43.246,-8.77,10972.0
3226,43.282,-8.775,10972.0
3235,43.293,-8.776,10972.0
3248,43.312,-8.779,10972.0
3257,43.341,-8.782,10972.0
3270,43.358,-8.784,10972.0
3281,43.395,-8.789,10972.0
3293,43.412,-8.791,10972.0
3303,43.424,-8.793,10972.0
3313,43.476,-8.8,10972.0
3322,43.488,-8.801,10972.0
3332,43.507,-8.803,10972.0
3341,43.528,-8.806,10972.0
3353,43.545,-8.808,10972.0
3363,43.575,-8.812,10972.0
3373,43.591,-8.814,10972.0
3382,43.604,-8.816,10972.0
3394,43.645,-8.821,10972.0
3400,43.654,-8.822,10972.0
3434,43.725,-8.831,10972.0
3459,43.771,-8.837,10972.0
3467,43.783,-8.839,10972.0
3485,43.829,-8.845,10972.0
3500,43.854,-8.848,10972.0
3517,43.896,-8.854,10972.0
3530,43.922,-8.857,10972.0
3551,43.943,-8.86,10972.0
3563,44.003,-8.868,10972.0
3591,44.039,-8.872,10965.0
3603,44.07,-8.876,10972.0
5776,48.952,-8.753,11269.0
5791,49.0,-8.719,11277.0
5835,49.086,-8.659,11277.0
5931,49.321,-8.492,11277.0
6153,49.629,-7.899,11262.0
6169,49.648,-7.816,11262.0
6446,49.888,-6.74,11277.0
6463,49.905,-6.659,11277.0
6476,49.914,-6.617,11285.0
6493,49.934,-6.525,11285.0
6509,49.947,-6.465,11285.0
6528,49.961,-6.4,11285.0
6538,49.968,-6.364,11285.0
6552,49.98,-6.308,11277.0
6564,49.988,-6.272,11277.0
6583,50.003,-6.203,11269.0
6597,50.013,-6.153,11277.0
6611,50.023,-6.108,11277.0
6621,50.037,-6.039,11285.0
6630,50.044,-6.008,11285.0
6640,50.051,-5.971,11285.0
6656,50.063,-5.915,11277.0
6675,50.077,-5.848,11277.0
6686,50.085,-5.808,11269.0
6696,50.093,-5.77,11277.0
6705,50.101,-5.731,11277.0
6716,50.109,-5.693,11277.0
6726,50.114,-5.67,11277.0
6740,50.134,-5.572,11285.0
6753,50.143,-5.526,11285.0
6761,50.15,-5.493,11285.0
6772,50.158,-5.454,11277.0
6787,50.169,-5.4,11277.0
6797,50.177,-5.358,11277.0
6812,50.187,-5.311,11285.0
6822,50.195,-5.271,11285.0
6834,50.205,-5.224,11285.0
6848,50.215,-5.173,11285.0
6858,50.224,-5.126,11277.0
6868,50.232,-5.087,11277.0
6879,50.241,-5.041,11269.0
6886,50.246,-5.017,11269.0
6899,50.256,-4.965,11277.0
6909,50.266,-4.917,11277.0
6917,50.271,-4.891,11277.0
6929,50.279,-4.848,11277.0
6943,50.29,-4.794,11277.0
6953,50.297,-4.758,11277.0
6965,50.304,-4.725,11277.0
6980,50.316,-4.663,11277.0
7000,50.331,-4.587,11277.0
7014,50.341,-4.531,11277.0
7025,50.349,-4.495,11277.0
7035,50.355,-4.46,11277.0
7050,50.363,-4.418,11277.0
7066,50.376,-4.354,11277.0
7076,50.388,-4.288,11285.0
7094,50.395,-4.254,11277.0
