EKCH
EGLL
57645
435
0,55.617,12.64,0.0
16,55.616,12.64,228.0
60,55.615,12.639,228.0
71,55.613,12.637,236.0
95,55.604,12.623,266.0
109,55.599,12.614,434.0
125,55.589,12.599,701.0
137,55.585,12.593,762.0
148,55.581,12.586,822.0
164,55.561,12.555,1143.0
177,55.557,12.546,1219.0
188,55.553,12.534,1310.0
195,55.549,12.523,1409.0
214,55.54,12.498,1691.0
224,55.531,12.472,2011.0
244,55.524,12.452,2247.0
254,55.52,12.44,2385.0
271,55.512,12.418,2644.0
286,55.495,12.367,3200.0
299,55.49,12.353,3284.0
311,55.483,12.332,3429.0
324,55.477,12.316,3589.0
340,55.463,12.277,4130.0
361,55.455,12.252,4404.0
372,55.45,12.238,4564.0
389,55.437,12.201,4914.0
400,55.431,12.183,5120.0
411,55.427,12.169,5257.0
420,55.422,12.156,5379.0
429,55.415,12.134,5562.0
442,55.407,12.113,5730.0
452,55.403,12.099,5852.0
462,55.395,12.077,6027.0
469,55.393,12.07,6080.0
484,55.374,12.015,6507.0
498,55.368,11.998,6652.0
509,55.363,11.983,6774.0
527,55.351,11.949,7010.0
536,55.346,11.934,7101.0
558,55.333,11.894,7330.0
568,55.328,11.88,7421.0
579,55.319,11.855,7566.0
596,55.31,11.828,7719.0
609,55.301,11.802,7856.0
622,55.293,11.778,7985.0
635,55.284,11.753,8115.0
654,55.272,11.718,8290.0
666,55.261,11.687,8442.0
685,55.244,11.638,8694.0
694,55.239,11.623,8747.0
704,55.232,11.602,8831.0
716,55.226,11.586,8892.0
726,55.215,11.554,9014.0
734,55.211,11.542,9060.0
745,55.205,11.526,9128.0
755,55.201,11.513,9182.0
766,55.195,11.496,9265.0
774,55.188,11.477,9342.0
786,55.181,11.456,9418.0
796,55.176,11.44,9471.0
809,55.155,11.381,9616.0
819,55.149,11.364,9639.0
835,55.139,11.334,9669.0
847,55.129,11.307,9692.0
856,55.123,11.29,9715.0
872,55.112,11.258,9745.0
880,55.101,11.227,9753.0
889,55.094,11.208,9753.0
905,55.083,11.175,9753.0
917,55.076,11.157,9753.0
930,55.068,11.135,9753.0
942,55.052,11.088,9776.0
