URKK
UUEE
371712
475
0,45.028,39.17,0.0
152,45.065,39.244,563.0
167,45.078,39.254,640.0
182,45.093,39.263,784.0
190,45.101,39.268,861.0
245,45.152,39.321,1531.0
265,45.171,39.34,1783.0
290,45.199,39.368,2095.0
307,45.219,39.377,2385.0
342,45.263,39.396,2781.0
375,45.307,39.417,3185.0
384,45.32,39.423,3322.0
403,45.346,39.435,3535.0
428,45.386,39.453,3855.0
439,45.401,39.46,4023.0
457,45.427,39.471,4282.0
473,45.451,39.483,4549.0
483,45.469,39.491,4739.0
499,45.492,39.501,4945.0
522,45.529,39.519,5288.0
534,45.55,39.528,5486.0
566,45.6,39.552,5890.0
582,45.627,39.565,6118.0
608,45.671,39.587,6492.0
636,45.717,39.61,6804.0
648,45.738,39.619,6911.0
661,45.757,39.627,7033.0
672,45.777,39.635,7193.0
686,45.804,39.646,7353.0
700,45.827,39.656,7444.0
718,45.859,39.671,7612.0
728,45.875,39.678,7711.0
738,45.894,39.686,7810.0
748,45.913,39.695,7917.0
758,45.93,39.702,8001.0
769,45.952,39.712,8107.0
779,45.969,39.719,8183.0
789,45.989,39.728,8275.0
812,46.031,39.748,8465.0
826,46.05,39.756,8549.0
852,46.072,39.766,8641.0
881,46.138,39.797,8915.0
933,46.256,39.852,9433.0
943,46.275,39.861,9517.0
961,46.312,39.878,9662.0
972,46.333,39.888,9753.0
985,46.358,39.9,9852.0
1012,46.407,39.922,10027.0
1041,46.464,39.949,10180.0
1098,46.572,39.999,10363.0
1113,46.6,40.008,10355.0
1130,46.632,40.017,10370.0
1144,46.662,40.026,10462.0
1154,46.681,40.032,10523.0
1169,46.71,40.04,10607.0
1196,46.762,40.056,10698.0
1205,46.78,40.061,10736.0
1229,46.827,40.075,10820.0
1243,46.854,40.084,10873.0
1264,46.893,40.095,10934.0
1279,46.929,40.106,10972.0
1289,46.949,40.112,10972.0
1299,46.969,40.118,10972.0
1309,46.989,40.124,10972.0
1320,47.008,40.13,10972.0
1329,47.03,40.137,10972.0
1340,47.05,40.143,10965.0
1349,47.068,40.148,10965.0
1357,47.086,40.154,10965.0
1370,47.11,40.161,10965.0
1379,47.13,40.167,10965.0
1391,47.155,40.175,10972.0
1408,47.191,40.186,10972.0
1421,47.216,40.193,10965.0
1430,47.235,40.199,10972.0
1441,47.256,40.206,10965.0
1452,47.28,40.213,10965.0
1471,47.316,40.224,10965.0
1481,47.335,40.23,10965.0
1492,47.361,40.238,10965.0
1512,47.4,40.25,10965.0
1528,47.432,40.26,10965.0
1540,47.457,40.267,10965.0
1552,47.48,40.275,10965.0
1563,47.5,40.281,10965.0
1573,47.52,40.287,10965.0
1583,47.541,40.293,10972.0
1593,47.56,40.299,10972.0
1603,47.58,40.306,10965.0
1613,47.599,40.312,10965.0
1623,47.618,40.317,10965.0
1633,47.638,40.324,10965.0
1643,47.66,40.33,10972.0
1658,47.69,40.339,10972.0
1678,47.73,40.352,10965.0
1689,47.75,40.358,10972.0
1699,47.77,40.365,10972.0
1718,47.81,40.374,10965.0
1735,47.842,40.377,10965.0
1745,47.863,40.377,10965.0
1755,47.882,40.378,10965.0
1765,47.902,40.379,10965.0
1791,47.955,40.381,10972.0
1801,47.972,40.381,10972.0
1819,48.011,40.383,10972.0
1831,48.037,40.384,10972.0
1847,48.067,40.385,10972.0
1863,48.101,40.386,10972.0
1887,48.15,40.387,10965.0
1903,48.183,40.389,10965.0
1927,48.233,40.39,10972.0
1952,48.283,40.392,10972.0
1968,48.314,40.393,10965.0
1980,48.339,40.394,10965.0
2003,48.389,40.396,10965.0
2014,48.407,40.396,10965.0
2028,48.435,40.397,10965.0
2044,48.47,40.398,10972.0
2054,48.486,40.399,10972.0
2078,48.536,40.401,10972.0
2090,48.565,40.402,10965.0
2098,48.581,40.402,10965.0
2110,48.604,40.403,10972.0
2120,48.625,40.404,10972.0
2130,48.645,40.404,10965.0
2140,48.665,40.405,10965.0
2150,48.685,40.406,10965.0
2160,48.706,40.407,10965.0
2170,48.725,40.407,10965.0
2180,48.746,40.408,10965.0
2190,48.766,40.409,10972.0
2200,48.786,40.409,10972.0
2210,48.806,40.41,10972.0
2221,48.826,40.411,10972.0
2230,48.847,40.411,10965.0
2240,48.867,40.412,10965.0
2250,48.887,40.413,10965.0
2260,48.908,40.413,10965.0
2270,48.928,40.414,10972.0
2282,48.952,40.415,10972.0
2296,48.98,40.417,10972.0
2312,49.012,40.42,10965.0
2332,49.053,40.424,10965.0
2346,49.082,40.427,10965.0
2363,49.114,40.43,10972.0
2382,49.155,40.433,10972.0
2392,49.175,40.435,10972.0
2412,49.216,40.438,10965.0
2422,49.236,40.44,10965.0
2432,49.257,40.442,10965.0
2449,49.289,40.444,10972.0
2458,49.31,40.446,10972.0
2468,49.331,40.448,10972.0
2478,49.35,40.45,10965.0
2488,49.369,40.451,10965.0
2498,49.389,40.453,10965.0
2508,49.411,40.455,10965.0
2517,49.432,40.456,10965.0
2527,49.452,40.458,10972.0
2537,49.472,40.46,10965.0
2548,49.491,40.461,10965.0
2564,49.525,40.464,10965.0
2577,49.553,40.466,10965.0
2594,49.584,40.469,10965.0
2604,49.604,40.472,10965.0
2624,49.648,40.476,10972.0
2633,49.666,40.478,10972.0
2644,49.688,40.481,10972.0
2654,49.709,40.483,10972.0
2662,49.721,40.484,10965.0
2676,49.752,40.487,10965.0
2686,49.771,40.49,10965.0
2694,49.787,40.491,10965.0
2706,49.814,40.494,10965.0
2716,49.834,40.496,10965.0
2726,49.854,40.498,10972.0
2736,49.874,40.5,10965.0
2746,49.895,40.502,10965.0
2761,49.923,40.505,10972.0
2768,49.939,40.507,10972.0
2782,49.967,40.51,10972.0
2802,50.008,40.514,10972.0
2822,50.049,40.518,10965.0
2842,50.087,40.523,10972.0
2863,50.128,40.527,10972.0
2877,50.156,40.53,10965.0
2892,50.189,40.534,10965.0
2902,50.209,40.536,10965.0
2918,50.242,40.539,10965.0
2928,50.262,40.541,10965.0
