LEBL
LRCL
59561
656
0,41.29,2.088,0.0
35,41.289,2.09,4015.0
65,41.29,2.092,4015.0
88,41.291,2.094,4015.0
110,41.292,2.098,4015.0
143,41.293,2.101,4015.0
255,41.271,2.059,419.0
270,41.263,2.059,579.0
281,41.252,2.063,739.0
298,41.243,2.063,845.0
317,41.224,2.053,1082.0
327,41.217,2.05,1135.0
343,41.205,2.044,1211.0
354,41.196,2.04,1257.0
368,41.184,2.034,1310.0
379,41.175,2.031,1356.0
388,41.148,2.033,1607.0
398,41.141,2.038,1706.0
409,41.125,2.053,1973.0
420,41.119,2.06,2087.0
438,41.101,2.081,2407.0
453,41.093,2.091,2529.0
474,41.059,2.131,2971.0
485,41.053,2.139,3063.0
494,41.044,2.149,3169.0
506,41.028,2.167,3276.0
516,41.024,2.173,3291.0
529,41.013,2.227,3688.0
539,41.015,2.239,3810.0
552,41.02,2.256,3947.0
561,41.028,2.274,4046.0
569,41.033,2.285,4076.0
579,41.04,2.3,4122.0
590,41.051,2.325,4267.0
600,41.056,2.337,4351.0
610,41.063,2.352,4465.0
622,41.072,2.372,4610.0
628,41.076,2.381,4671.0
642,41.1,2.439,5044.0
657,41.11,2.462,5181.0
673,41.122,2.489,5341.0
688,41.132,2.512,5471.0
700,41.143,2.538,5593.0
710,41.149,2.552,5661.0
722,41.156,2.568,5760.0
739,41.175,2.611,5974.0
750,41.181,2.626,6057.0
768,41.197,2.663,6240.0
792,41.222,2.722,6537.0
807,41.235,2.754,6713.0
817,41.24,2.764,6758.0
826,41.253,2.795,6888.0
844,41.264,2.821,6979.0
855,41.273,2.841,7063.0
863,41.28,2.859,7132.0
876,41.287,2.875,7193.0
890,41.314,2.938,7452.0
898,41.319,2.951,7520.0
909,41.327,2.969,7612.0
919,41.335,2.988,7703.0
931,41.343,3.007,7757.0
939,41.348,3.018,7795.0
950,41.36,3.047,7901.0
960,41.367,3.065,7970.0
970,41.375,3.083,8031.0
979,41.382,3.099,8077.0
995,41.393,3.126,8145.0
1006,41.418,3.186,8313.0
1016,41.426,3.204,8382.0
1026,41.433,3.221,8450.0
1037,41.441,3.239,8503.0
1046,41.448,3.256,8549.0
1055,41.454,3.27,8595.0
1067,41.468,3.305,8686.0
1075,41.474,3.319,8717.0
1086,41.481,3.335,8755.0
1096,41.489,3.354,8801.0
1107,41.496,3.372,8854.0
1117,41.513,3.413,8983.0
1127,41.524,3.441,9022.0
1141,41.53,3.459,9044.0
1158,41.542,3.498,9121.0
1178,41.559,3.575,9364.0
1189,41.563,3.597,9418.0
1200,41.566,3.619,9456.0
1209,41.57,3.642,9502.0
1222,41.575,3.674,9570.0
1240,41.584,3.729,9677.0
1249,41.587,3.745,9707.0
1265,41.591,3.775,9738.0
1275,41.595,3.794,9745.0
1295,41.608,3.874,9753.0
1303,41.611,3.896,9753.0
1326,41.621,3.952,9799.0
1333,41.625,3.972,9852.0
1343,41.632,3.996,9913.0
1370,41.664,4.056,10035.0
1380,41.672,4.068,10066.0
1396,41.686,4.089,10096.0
1406,41.7,4.112,10142.0
1417,41.713,4.131,10195.0
1430,41.752,4.194,10370.0
1786,42.195,4.901,10980.0
1797,42.205,4.918,10980.0
1805,42.209,4.923,10980.0
1817,42.249,4.988,10980.0
1827,42.256,4.999,10980.0
1837,42.264,5.012,10980.0
1848,42.279,5.036,10980.0
1871,42.31,5.087,10980.0
1888,42.323,5.108,10972.0
1903,42.349,5.151,10972.0
1917,42.366,5.179,10972.0
1927,42.379,5.2,10972.0
1943,42.402,5.237,10972.0
1958,42.413,5.254,10972.0
1974,42.428,5.279,10972.0
1989,42.459,5.329,10972.0
2000,42.472,5.351,10972.0
2009,42.479,5.363,10972.0
2021,42.502,5.4,10972.0
2036,42.514,5.42,10972.0
2045,42.523,5.434,10972.0
2055,42.529,5.445,10965.0
2064,42.561,5.497,10965.0
2073,42.568,5.51,10972.0
2086,42.584,5.535,10972.0
2098,42.594,5.551,10965.0
2113,42.62,5.594,10965.0
2124,42.627,5.607,10965.0
2139,42.64,5.627,10972.0
2152,42.66,5.66,10972.0
2160,42.667,5.671,10972.0
2170,42.696,5.72,10972.0
2182,42.706,5.737,10972.0
2196,42.719,5.758,10972.0
2208,42.74,5.793,10972.0
2220,42.75,5.81,10972.0
2231,42.76,5.827,10972.0
2239,42.767,5.839,10972.0
2256,42.788,5.873,10972.0
2268,42.818,5.925,10972.0
2283,42.832,5.948,10972.0
2298,42.853,5.984,10972.0
2311,42.862,6.0,10972.0
2324,42.883,6.035,10972.0
2337,42.896,6.056,10972.0
2353,42.912,6.083,10972.0
2364,42.925,6.105,10972.0
2376,42.953,6.153,10972.0
2388,42.968,6.178,10972.0
2405,42.983,6.203,10972.0
2420,43.004,6.238,10972.0
2440,43.02,6.266,10972.0
2448,43.053,6.322,10972.0
2458,43.061,6.335,10972.0
2469,43.071,6.353,10972.0
2478,43.079,6.366,10972.0
2496,43.097,6.397,10972.0
2510,43.12,6.436,10972.0
2519,43.131,6.453,10972.0
2530,43.141,6.469,10972.0
2540,43.151,6.487,10972.0
2551,43.163,6.508,10972.0
2562,43.189,6.552,10972.0
2570,43.201,6.573,10972.0
2580,43.211,6.59,10972.0
2592,43.224,6.612,10972.0
2599,43.233,6.626,10972.0
2609,43.245,6.647,10972.0
2620,43.256,6.665,10972.0
2630,43.268,6.686,10972.0
