EGAC
EGLL
243320
313
0,54.62,-5.869,0.0
90,54.604,-5.889,632.0
99,54.6,-5.893,777.0
121,54.585,-5.909,1013.0
133,54.579,-5.915,1043.0
146,54.574,-5.921,1051.0
169,54.555,-5.933,1135.0
192,54.537,-5.919,1348.0
207,54.527,-5.903,1470.0
227,54.5,-5.835,1958.0
238,54.495,-5.822,2087.0
248,54.49,-5.808,2194.0
263,54.482,-5.786,2324.0
276,54.466,-5.745,2476.0
300,54.454,-5.714,2613.0
318,54.428,-5.654,3154.0
328,54.416,-5.629,3299.0
339,54.41,-5.613,3368.0
349,54.396,-5.583,3467.0
364,54.385,-5.556,3589.0
377,54.373,-5.53,3771.0
395,54.349,-5.476,4206.0
411,54.338,-5.451,4366.0
426,54.318,-5.406,4655.0
436,54.312,-5.392,4739.0
446,54.302,-5.368,4899.0
461,54.288,-5.338,5067.0
469,54.261,-5.277,5440.0
484,54.248,-5.247,5646.0
502,54.235,-5.217,5806.0
515,54.216,-5.174,6057.0
526,54.205,-5.151,6156.0
542,54.196,-5.13,6210.0
557,54.175,-5.083,6469.0
568,54.15,-5.027,6812.0
581,54.142,-5.009,6896.0
590,54.122,-4.966,7063.0
619,54.102,-4.92,7239.0
637,54.075,-4.86,7421.0
655,54.06,-4.828,7513.0
688,54.014,-4.73,7932.0
703,53.999,-4.699,8161.0
717,53.974,-4.646,8374.0
740,53.946,-4.571,8740.0
760,53.929,-4.517,8823.0
780,53.912,-4.453,8839.0
795,53.902,-4.413,8839.0
809,53.884,-4.345,8839.0
819,53.879,-4.325,8839.0
834,53.87,-4.29,8839.0
845,53.853,-4.226,8839.0
856,53.847,-4.205,8839.0
864,53.843,-4.192,8839.0
896,53.8,-4.062,8839.0
911,53.773,-3.997,8839.0
922,53.766,-3.981,8839.0
929,53.76,-3.967,8839.0
962,53.72,-3.873,8839.0
1001,53.677,-3.773,8846.0
1014,53.655,-3.721,8846.0
1029,53.642,-3.691,8846.0
1044,53.614,-3.627,8846.0
1057,51.729,2.022,7437.0
1073,53.595,-3.582,8839.0
1085,53.565,-3.512,8839.0
1105,53.549,-3.476,8839.0
1118,53.522,-3.415,8846.0
1130,53.511,-3.39,8846.0
1142,53.502,-3.368,8846.0
1154,53.479,-3.315,8846.0
1166,53.469,-3.293,8846.0
1177,53.457,-3.263,8846.0
1196,53.429,-3.201,8846.0
1208,53.421,-3.183,8854.0
1220,53.383,-3.095,8846.0
1229,53.376,-3.079,8839.0
1241,53.369,-3.063,8839.0
1251,53.348,-3.015,8839.0
1259,53.343,-3.005,8839.0
1269,53.336,-2.989,8839.0
1281,53.325,-2.965,8839.0
1289,53.307,-2.925,8839.0
1301,53.301,-2.911,8839.0
1313,53.291,-2.887,8839.0
1327,53.27,-2.84,8839.0
1334,53.265,-2.829,8839.0
1345,53.255,-2.808,8839.0
1362,53.234,-2.76,8839.0
1369,53.23,-2.75,8839.0
1391,53.198,-2.678,8846.0
1402,53.19,-2.662,8846.0
1410,53.168,-2.613,8846.0
1422,53.149,-2.569,8846.0
1431,53.143,-2.556,8846.0
1441,53.135,-2.539,8846.0
1453,53.114,-2.504,8839.0
1466,53.103,-2.491,8839.0
1475,53.091,-2.477,8839.0
1488,53.074,-2.457,8839.0
1498,53.064,-2.445,8839.0
1509,53.045,-2.423,8839.0
1523,53.034,-2.411,8839.0
1534,53.025,-2.401,8839.0
1547,52.984,-2.354,8839.0
1559,52.976,-2.345,8839.0
1577,52.963,-2.331,8839.0
1589,52.942,-2.308,8839.0
1610,52.914,-2.278,8839.0
1624,52.89,-2.252,8839.0
1642,52.88,-2.241,8839.0
1652,52.858,-2.217,8839.0
1662,52.835,-2.192,8846.0
1670,52.828,-2.184,8839.0
1681,52.82,-2.176,8839.0
1691,52.797,-2.151,8839.0
1703,52.787,-2.14,8839.0
1713,52.778,-2.131,8839.0
1719,52.771,-2.123,8839.0
