EGGW
EGAA
326646
264
0,51.873,-0.374,0.0
15,51.87,-0.391,487.0
34,51.866,-0.403,670.0
49,51.862,-0.41,754.0
64,51.852,-0.422,891.0
76,51.836,-0.439,1059.0
86,51.83,-0.446,1127.0
94,51.824,-0.451,1203.0
105,51.812,-0.466,1272.0
116,51.807,-0.476,1379.0
126,51.805,-0.487,1516.0
137,51.803,-0.496,1615.0
147,51.802,-0.507,1744.0
161,51.8,-0.528,1965.0
171,51.811,-0.557,2278.0
182,51.818,-0.563,2354.0
192,51.826,-0.569,2400.0
207,51.842,-0.58,2415.0
222,51.859,-0.594,2506.0
232,51.864,-0.601,2583.0
248,51.875,-0.617,2796.0
263,51.891,-0.647,3147.0
279,51.897,-0.658,3230.0
295,51.929,-0.703,3482.0
306,51.939,-0.707,3543.0
317,51.947,-0.711,3589.0
334,51.977,-0.719,3817.0
343,51.983,-0.72,3878.0
364,52.027,-0.723,4290.0
374,52.042,-0.724,4419.0
388,52.061,-0.725,4579.0
405,52.084,-0.727,4785.0
414,52.104,-0.729,4960.0
426,52.114,-0.729,5036.0
444,52.15,-0.731,5311.0
461,52.19,-0.734,5615.0
474,52.211,-0.736,5753.0
481,52.221,-0.737,5814.0
496,52.254,-0.739,6042.0
507,52.268,-0.74,6149.0
516,52.28,-0.741,6233.0
527,52.295,-0.742,6339.0
537,52.31,-0.744,6423.0
546,52.324,-0.745,6507.0
557,52.349,-0.747,6705.0
566,52.387,-0.75,6987.0
576,52.4,-0.752,7078.0
586,52.409,-0.753,7155.0
597,52.427,-0.754,7284.0
613,52.458,-0.757,7444.0
628,52.48,-0.762,7520.0
643,52.51,-0.784,7719.0
653,52.518,-0.793,7795.0
675,52.557,-0.84,8039.0
692,52.58,-0.87,8267.0
706,52.591,-0.886,8404.0
723,52.614,-0.931,8648.0
733,52.62,-0.944,8717.0
749,52.631,-0.967,8839.0
764,52.661,-1.027,9105.0
773,52.668,-1.04,9174.0
789,52.679,-1.063,9288.0
798,52.706,-1.118,9456.0
814,52.718,-1.143,9540.0
826,52.724,-1.154,9585.0
834,52.741,-1.189,9715.0
851,52.752,-1.211,9745.0
860,52.761,-1.23,9753.0
875,52.774,-1.259,9753.0
885,52.788,-1.286,9753.0
896,52.795,-1.301,9753.0
904,52.82,-1.352,9761.0
921,52.842,-1.398,9753.0
936,52.852,-1.419,9753.0
945,52.86,-1.436,9753.0
951,52.874,-1.464,9753.0
963,52.883,-1.483,9753.0
977,52.893,-1.504,9745.0
988,52.903,-1.524,9753.0
1004,52.914,-1.547,9753.0
1014,52.947,-1.615,9768.0
1024,52.955,-1.632,9761.0
1033,52.96,-1.644,9753.0
1049,52.976,-1.676,9753.0
1063,52.985,-1.695,9761.0
1074,53.016,-1.76,9753.0
1083,53.022,-1.774,9753.0
1094,53.029,-1.788,9753.0
1115,53.053,-1.838,9753.0
1124,53.057,-1.847,9753.0
1134,53.081,-1.898,9753.0
1145,53.088,-1.913,9753.0
1154,53.098,-1.933,9753.0
1164,53.112,-1.963,9753.0
1173,53.119,-1.978,9753.0
1185,53.128,-1.997,9753.0
1194,53.136,-2.014,9745.0
1205,53.147,-2.036,9745.0
1216,53.164,-2.072,9745.0
1224,53.169,-2.082,9738.0
1235,53.176,-2.097,9738.0
1245,53.183,-2.114,9745.0
1257,53.213,-2.177,9730.0
1264,53.217,-2.185,9738.0
1274,53.223,-2.199,9738.0
1285,53.233,-2.22,9738.0
1293,53.247,-2.25,9753.0
1307,53.267,-2.294,9753.0
1317,53.275,-2.31,9753.0
1326,53.281,-2.322,9753.0
1334,53.287,-2.336,9753.0
1346,53.305,-2.375,9753.0
1357,53.31,-2.386,9753.0
1366,53.316,-2.398,9753.0
1375,53.343,-2.457,9753.0
1391,53.353,-2.477,9753.0
1411,53.372,-2.519,9761.0
1422,53.378,-2.532,9761.0
1434,53.396,-2.572,9761.0
1444,53.403,-2.586,9768.0
1455,53.409,-2.6,9768.0
1469,53.435,-2.654,9768.0
1478,53.448,-2.683,9753.0
1493,53.458,-2.704,9753.0
