LFRB
LFPO
632668
283
0,48.449,-4.411,0.0
135,48.447,-4.42,320.0
145,48.445,-4.429,472.0
155,48.444,-4.434,571.0
167,48.442,-4.442,731.0
181,48.44,-4.46,1120.0
197,48.447,-4.47,1310.0
207,48.455,-4.472,1417.0
222,48.47,-4.467,1554.0
241,48.488,-4.447,1836.0
252,48.493,-4.43,2065.0
267,48.494,-4.402,2392.0
277,48.49,-4.385,2598.0
288,48.483,-4.371,2758.0
297,48.475,-4.357,2903.0
312,48.463,-4.337,3078.0
322,48.454,-4.322,3200.0
338,48.44,-4.299,3352.0
348,48.428,-4.277,3451.0
358,48.421,-4.256,3573.0
368,48.416,-4.233,3771.0
378,48.41,-4.208,4008.0
388,48.404,-4.184,4198.0
398,48.398,-4.159,4351.0
408,48.392,-4.134,4495.0
418,48.386,-4.11,4640.0
428,48.379,-4.084,4808.0
438,48.373,-4.058,4945.0
448,48.367,-4.032,5082.0
460,48.359,-3.999,5257.0
469,48.354,-3.98,5387.0
479,48.347,-3.951,5577.0
495,48.335,-3.902,5836.0
505,48.328,-3.875,5951.0
515,48.321,-3.846,6118.0
531,48.31,-3.801,6408.0
546,48.3,-3.761,6598.0
561,48.289,-3.716,6888.0
571,48.282,-3.687,7063.0
591,48.268,-3.632,7368.0
611,48.254,-3.575,7734.0
626,48.245,-3.536,7962.0
639,48.235,-3.497,8161.0
652,48.227,-3.464,8305.0
666,48.217,-3.427,8503.0
677,48.209,-3.393,8671.0
686,48.203,-3.37,8755.0
697,48.195,-3.338,8816.0
708,48.188,-3.31,8831.0
718,48.18,-3.279,8823.0
728,48.173,-3.249,8831.0
737,48.166,-3.224,8839.0
757,48.151,-3.162,8839.0
767,48.143,-3.133,8839.0
777,48.136,-3.104,8839.0
792,48.126,-3.066,8839.0
808,48.114,-3.018,8839.0
818,48.108,-2.993,8839.0
826,48.101,-2.968,8839.0
836,48.094,-2.937,8839.0
854,48.08,-2.883,8831.0
864,48.073,-2.855,8831.0
874,48.065,-2.826,8831.0
884,48.058,-2.799,8831.0
894,48.05,-2.768,8831.0
904,48.043,-2.741,8831.0
914,48.036,-2.712,8831.0
924,48.028,-2.683,8831.0
932,48.023,-2.66,8831.0
944,48.014,-2.627,8831.0
954,48.006,-2.597,8831.0
964,48.0,-2.572,8823.0
975,47.99,-2.536,8831.0
985,47.984,-2.51,8831.0
994,47.977,-2.483,8831.0
1005,47.968,-2.449,8831.0
1015,47.96,-2.421,8831.0
1023,47.954,-2.398,8831.0
1035,47.946,-2.365,8831.0
1045,47.938,-2.336,8831.0
1055,47.931,-2.307,8831.0
1063,47.925,-2.285,8831.0
1075,47.916,-2.251,8831.0
1091,47.905,-2.208,8839.0
1102,47.896,-2.175,8839.0
1125,47.878,-2.108,8839.0
1146,47.863,-2.05,8839.0
1157,47.854,-2.016,8846.0
1181,47.836,-1.951,8846.0
1191,47.829,-1.923,8839.0
1201,47.821,-1.894,8839.0
1212,47.812,-1.86,8846.0
1222,47.804,-1.831,8846.0
1232,47.797,-1.803,8846.0
1242,47.789,-1.775,8846.0
1252,47.781,-1.745,8846.0
1262,47.774,-1.719,8846.0
1272,47.766,-1.689,8854.0
1282,47.759,-1.662,8854.0
1292,47.751,-1.633,8846.0
1302,47.743,-1.604,8846.0
1314,47.734,-1.571,8839.0
1323,47.728,-1.548,8839.0
1333,47.72,-1.519,8831.0
1343,47.712,-1.491,8831.0
1353,47.705,-1.464,8831.0
1364,47.696,-1.43,8831.0
1374,47.688,-1.402,8831.0
1385,47.68,-1.373,8831.0
1395,47.673,-1.346,8831.0
1405,47.665,-1.318,8831.0
1414,47.659,-1.295,8823.0
1424,47.649,-1.26,8778.0
1434,47.642,-1.233,8747.0
1444,47.634,-1.203,8709.0
1454,47.63,-1.176,8679.0
1464,47.627,-1.142,8641.0
1474,47.625,-1.113,8610.0
1484,47.623,-1.08,8580.0
1494,47.621,-1.048,8549.0
1504,47.618,-1.017,8549.0
1514,47.616,-0.983,8534.0
1525,47.614,-0.949,8519.0
1535,47.613,-0.915,8519.0
1545,47.615,-0.88,8526.0
1555,47.619,-0.846,8534.0
1570,47.632,-0.791,8534.0
1580,47.641,-0.757,8534.0
1591,47.65,-0.724,8534.0
1610,47.668,-0.656,8526.0
1621,47.677,-0.623,8526.0
1631,47.686,-0.589,8526.0
1642,47.697,-0.549,8526.0
1652,47.706,-0.515,8526.0
1662,47.715,-0.481,8526.0
1672,47.724,-0.447,8534.0
1682,47.733,-0.414,8534.0
1692,47.742,-0.38,8526.0
1702,47.751,-0.346,8526.0
1712,47.76,-0.314,8526.0
1722,47.769,-0.279,8534.0
1733,47.778,-0.245,8534.0
1742,47.787,-0.212,8534.0
1757,47.8,-0.163,8526.0
1769,47.81,-0.123,8534.0
1777,47.817,-0.095,8534.0
1789,47.828,-0.055,8496.0
1799,47.837,-0.022,8442.0
1809,47.846,0.011,8397.0
1819,47.854,0.045,8343.0
1827,47.862,0.073,8305.0
1839,47.872,0.113,8244.0
1849,47.881,0.146,8191.0
1858,47.889,0.179,8145.0
1868,47.899,0.214,8100.0
1878,47.907,0.246,8054.0
1888,47.915,0.278,8001.0
1898,47.924,0.311,7947.0
1910,47.934,0.351,7886.0
1918,47.941,0.378,7825.0
1928,47.949,0.41,7726.0
1938,47.958,0.444,7597.0
1950,47.968,0.484,7444.0
1959,47.975,0.51,7376.0
