LIRF
EGLL
384730
592
0,41.804,12.251,0.0
17,41.8,12.237,205.0
26,41.798,12.227,358.0
37,41.796,12.217,518.0
46,41.794,12.209,586.0
56,41.791,12.201,647.0
67,41.789,12.192,701.0
83,41.78,12.164,883.0
92,41.777,12.154,952.0
104,41.773,12.14,1074.0
117,41.768,12.122,1257.0
127,41.764,12.111,1402.0
139,41.753,12.085,1691.0
154,41.745,12.066,1897.0
169,41.736,12.046,2072.0
188,41.726,12.021,2316.0
204,41.716,11.998,2545.0
215,41.71,11.984,2667.0
225,41.704,11.97,2804.0
240,41.696,11.95,2987.0
249,41.69,11.938,3093.0
260,41.683,11.921,3230.0
271,41.677,11.906,3368.0
279,41.673,11.894,3459.0
289,41.668,11.878,3573.0
300,41.664,11.862,3703.0
310,41.66,11.846,3855.0
325,41.652,11.816,4076.0
335,41.647,11.8,4168.0
350,41.64,11.777,4358.0
359,41.639,11.76,4488.0
370,41.64,11.747,4579.0
381,41.644,11.73,4678.0
390,41.651,11.716,4800.0
400,41.659,11.706,4907.0
410,41.67,11.698,4975.0
422,41.697,11.693,5052.0
432,41.708,11.695,5090.0
441,41.724,11.698,5135.0
453,41.739,11.7,5181.0
462,41.752,11.703,5212.0
472,41.768,11.705,5242.0
482,41.784,11.708,5288.0
492,41.798,11.711,5356.0
500,41.811,11.713,5425.0
517,41.837,11.717,5547.0
528,41.859,11.721,5661.0
537,41.876,11.724,5753.0
547,41.89,11.726,5821.0
556,41.921,11.732,5996.0
567,41.939,11.735,6088.0
579,41.957,11.738,6172.0
598,41.992,11.744,6324.0
613,42.017,11.748,6454.0
624,42.04,11.752,6568.0
634,42.058,11.755,6667.0
649,42.084,11.76,6758.0
665,42.114,11.765,6865.0
675,42.132,11.768,6926.0
685,42.151,11.772,6987.0
699,42.173,11.775,7056.0
715,42.202,11.78,7155.0
726,42.216,11.783,7208.0
734,42.235,11.786,7277.0
745,42.254,11.789,7345.0
760,42.281,11.794,7429.0
769,42.303,11.798,7498.0
781,42.325,11.799,7574.0
791,42.342,11.797,7627.0
806,42.385,11.784,7764.0
815,42.397,11.78,7802.0
829,42.424,11.772,7886.0
850,42.462,11.759,8016.0
859,42.479,11.754,8069.0
876,42.506,11.745,8153.0
889,42.528,11.737,8214.0
901,42.556,11.728,8282.0
916,42.581,11.72,8359.0
928,42.603,11.713,8420.0
942,42.635,11.702,8503.0
952,42.654,11.696,8557.0
962,42.674,11.689,8610.0
972,42.69,11.684,8656.0
986,42.726,11.672,8732.0
1001,42.743,11.666,8770.0
1014,42.785,11.652,8869.0
