LEBB
EGKK
408815
423
0,43.296,-2.896,0.0
90,43.308,-2.93,426.0
106,43.314,-2.947,609.0
117,43.317,-2.955,670.0
127,43.32,-2.963,716.0
137,43.324,-2.974,868.0
146,43.326,-2.98,990.0
158,43.331,-2.989,1234.0
167,43.335,-2.993,1371.0
177,43.358,-3.005,1813.0
188,43.365,-3.008,1935.0
196,43.372,-3.011,2042.0
207,43.378,-3.012,2118.0
214,43.386,-3.011,2240.0
227,43.394,-3.008,2354.0
238,43.408,-3.001,2575.0
249,43.427,-2.99,2865.0
269,43.442,-2.982,2994.0
282,43.456,-2.975,3070.0
297,43.468,-2.969,3185.0
309,43.499,-2.953,3596.0
325,43.511,-2.946,3749.0
340,43.525,-2.939,3901.0
365,43.546,-2.928,4175.0
378,43.579,-2.911,4564.0
392,43.593,-2.904,4701.0
408,43.607,-2.897,4884.0
422,43.619,-2.89,5006.0
440,43.639,-2.88,5212.0
452,43.651,-2.874,5326.0
466,43.681,-2.866,5554.0
480,43.7,-2.863,5615.0
495,43.713,-2.861,5661.0
512,43.742,-2.857,5753.0
522,43.751,-2.855,5783.0
529,43.759,-2.854,5814.0
540,43.773,-2.851,5897.0
552,43.804,-2.845,6126.0
564,43.825,-2.842,6278.0
575,43.837,-2.839,6370.0
586,43.849,-2.837,6515.0
595,43.862,-2.835,6690.0
608,43.875,-2.833,6850.0
621,43.913,-2.826,7071.0
631,43.924,-2.824,7086.0
643,43.936,-2.822,7109.0
652,43.945,-2.821,7132.0
661,43.958,-2.819,7155.0
670,43.973,-2.816,7178.0
685,43.991,-2.813,7223.0
700,44.04,-2.804,7520.0
717,44.055,-2.801,7620.0
738,44.084,-2.796,7787.0
755,44.128,-2.789,7970.0
768,44.138,-2.787,8008.0
778,44.164,-2.782,8092.0
789,44.179,-2.78,8153.0
806,44.194,-2.777,8214.0
819,44.218,-2.773,8313.0
835,44.26,-2.765,8488.0
844,44.273,-2.763,8542.0
859,44.297,-2.759,8648.0
869,44.307,-2.757,8686.0
881,44.334,-2.752,8785.0
895,44.348,-2.75,8823.0
908,44.364,-2.747,8884.0
921,44.404,-2.74,9014.0
930,44.415,-2.738,9044.0
939,44.438,-2.734,9128.0
957,44.457,-2.73,9189.0
973,44.476,-2.727,9243.0
982,44.49,-2.724,9281.0
992,44.532,-2.717,9410.0
1000,44.54,-2.716,9433.0
1019,44.574,-2.71,9578.0
1030,44.592,-2.706,9669.0
1040,44.604,-2.704,9715.0
1052,44.617,-2.702,9753.0
1068,44.644,-2.697,9799.0
1082,44.696,-2.688,9982.0
1093,44.707,-2.686,10020.0
1108,44.724,-2.683,10081.0
1119,44.741,-2.68,10134.0
1137,44.771,-2.674,10233.0
1153,44.791,-2.671,10294.0
1170,44.84,-2.662,10363.0
1184,44.857,-2.659,10363.0
1199,44.877,-2.655,10370.0
1213,44.897,-2.652,10363.0
1226,44.936,-2.645,10363.0
1244,44.969,-2.639,10363.0
1259,44.987,-2.636,10363.0
1270,45.0,-2.633,10363.0
1279,45.011,-2.631,10363.0
1295,45.063,-2.622,10363.0
1311,45.08,-2.619,10363.0
1319,45.09,-2.617,10363.0
1329,45.107,-2.614,10363.0
1339,45.124,-2.611,10363.0
1357,45.159,-2.604,10370.0
1368,45.168,-2.603,10370.0
1375,45.199,-2.597,10370.0
1387,45.212,-2.595,10363.0
1396,45.226,-2.592,10363.0
1407,45.244,-2.589,10363.0
1418,45.257,-2.586,10363.0
1428,45.271,-2.584,10363.0
1436,45.291,-2.58,10363.0
1448,45.299,-2.579,10363.0
1455,45.311,-2.576,10363.0
1470,45.35,-2.569,10355.0
1481,45.366,-2.566,10355.0
1490,45.375,-2.565,10355.0
1503,45.404,-2.56,10355.0
1516,45.421,-2.556,10355.0
1528,45.434,-2.554,10355.0
1541,45.465,-2.548,10355.0
1558,45.506,-2.541,10363.0
1579,45.534,-2.535,10363.0
1594,45.563,-2.53,10370.0
1615,45.586,-2.526,10370.0
1627,45.628,-2.518,10370.0
1638,45.64,-2.516,10370.0
1652,45.65,-2.514,10370.0
1673,45.715,-2.502,10363.0
1685,45.727,-2.5,10363.0
1701,45.75,-2.496,10363.0
1709,45.76,-2.494,10363.0
1724,45.777,-2.491,10363.0
1739,45.811,-2.484,10363.0
1756,45.85,-2.477,10363.0
1765,45.862,-2.475,10363.0
1780,45.88,-2.471,10363.0
1790,45.897,-2.468,10363.0
1799,45.907,-2.466,10355.0
1813,45.934,-2.461,10355.0
1821,45.945,-2.459,10355.0
1830,45.953,-2.458,10355.0
1843,45.996,-2.45,10363.0
1857,46.019,-2.445,10363.0
1867,46.03,-2.443,10363.0
1888,46.068,-2.436,10363.0
1896,46.079,-2.434,10363.0
1907,46.091,-2.432,10363.0
1916,46.107,-2.429,10363.0
1928,46.124,-2.425,10363.0
1939,46.16,-2.418,10363.0
1950,46.169,-2.417,10370.0
1962,46.2,-2.411,10363.0
1980,46.218,-2.408,10363.0
1994,46.242,-2.403,10363.0
2011,46.258,-2.4,10363.0
2019,46.307,-2.391,10363.0
2029,46.317,-2.389,10363.0
2039,46.331,-2.386,10363.0
2050,46.346,-2.383,10363.0
2061,46.362,-2.38,10370.0
2070,46.373,-2.378,10370.0
2081,46.397,-2.374,10370.0
2089,46.407,-2.372,10370.0
2102,46.441,-2.365,10363.0
2110,46.456,-2.362,10363.0
2119,46.469,-2.36,10363.0
2130,46.485,-2.357,10363.0
2152,46.518,-2.35,10355.0
2161,46.537,-2.347,10363.0
2170,46.545,-2.345,10363.0
