EGPH
EGLL
238929
441
0,55.955,-3.355,0.0
26,55.947,-3.379,388.0
39,55.945,-3.387,548.0
55,55.938,-3.406,807.0
70,55.935,-3.414,922.0
80,55.933,-3.42,982.0
91,55.925,-3.443,1158.0
101,55.917,-3.465,1379.0
111,55.914,-3.474,1470.0
126,55.911,-3.484,1569.0
141,55.903,-3.507,1775.0
158,55.9,-3.519,1889.0
177,55.887,-3.561,2263.0
185,55.885,-3.568,2324.0
198,55.881,-3.578,2415.0
205,55.879,-3.587,2491.0
223,55.871,-3.612,2712.0
231,55.869,-3.619,2766.0
242,55.866,-3.628,2849.0
253,55.852,-3.665,3200.0
263,55.846,-3.675,3307.0
276,55.841,-3.684,3383.0
288,55.836,-3.694,3467.0
298,55.828,-3.711,3642.0
307,55.816,-3.733,3878.0
317,55.811,-3.742,3962.0
329,55.809,-3.746,3992.0
335,55.806,-3.752,4030.0
349,55.795,-3.775,4244.0
360,55.791,-3.783,4320.0
375,55.771,-3.821,4671.0
388,55.766,-3.831,4724.0
398,55.762,-3.839,4770.0
411,55.757,-3.85,4846.0
430,55.746,-3.871,5006.0
445,55.732,-3.903,5250.0
462,55.721,-3.933,5501.0
481,55.714,-3.953,5661.0
495,55.704,-3.983,5890.0
506,55.702,-3.992,5958.0
517,55.699,-4.0,6019.0
527,55.686,-4.036,6286.0
536,55.68,-4.042,6355.0
545,55.677,-4.044,6385.0
564,55.669,-4.045,6477.0
583,55.648,-4.042,6637.0
594,55.642,-4.041,6682.0
609,55.621,-4.037,6842.0
621,55.606,-4.034,6926.0
633,55.6,-4.034,6957.0
648,55.593,-4.033,6995.0
655,55.568,-4.029,7139.0
674,55.557,-4.028,7200.0
682,55.551,-4.027,7231.0
700,55.533,-4.025,7330.0
717,55.522,-4.023,7376.0
735,55.491,-4.019,7513.0
751,55.481,-4.018,7559.0
761,55.476,-4.017,7589.0
777,55.456,-4.009,7612.0
790,55.449,-4.005,7612.0
801,55.441,-4.0,7620.0
812,55.433,-3.993,7620.0
826,55.403,-3.969,7620.0
835,55.397,-3.963,7620.0
851,55.386,-3.953,7620.0
860,55.37,-3.939,7612.0
871,55.362,-3.932,7620.0
882,55.353,-3.924,7620.0
891,55.331,-3.905,7620.0
903,55.323,-3.898,7620.0
913,55.305,-3.882,7620.0
921,55.299,-3.876,7620.0
932,55.292,-3.87,7620.0
943,55.285,-3.865,7620.0
950,55.279,-3.859,7620.0
968,55.246,-3.83,7620.0
978,55.24,-3.825,7620.0
987,55.235,-3.821,7620.0
1001,55.216,-3.804,7620.0
1012,55.209,-3.799,7620.0
1022,55.19,-3.782,7620.0
1032,55.181,-3.775,7620.0
1043,55.171,-3.765,7620.0
1055,55.162,-3.758,7620.0
1069,55.143,-3.742,7620.0
1080,55.137,-3.736,7620.0
1095,55.127,-3.728,7620.0
1109,55.101,-3.705,7620.0
1120,55.084,-3.691,7620.0
1138,55.073,-3.682,7620.0
1149,55.055,-3.666,7620.0
1157,55.047,-3.659,7620.0
1175,55.037,-3.65,7620.0
1191,55.026,-3.641,7620.0
1206,54.994,-3.613,7620.0
1226,54.979,-3.601,7620.0
1236,54.971,-3.594,7620.0
1247,54.954,-3.58,7620.0
1257,54.948,-3.574,7620.0
1265,54.944,-3.571,7620.0
1276,54.936,-3.564,7620.0
1291,54.926,-3.555,7620.0
1301,54.899,-3.532,7620.0
1313,54.893,-3.527,7620.0
1320,54.889,-3.523,7620.0
1332,54.86,-3.499,7620.0
1341,54.854,-3.494,7620.0
1353,54.845,-3.487,7620.0
1363,54.84,-3.482,7620.0
1372,54.833,-3.476,7620.0
1388,54.812,-3.459,7620.0
1398,54.802,-3.45,7620.0
1406,54.798,-3.447,7620.0
1417,54.79,-3.44,7620.0
1427,54.781,-3.433,7620.0
1437,54.767,-3.42,7620.0
1449,54.746,-3.403,7620.0
1457,54.74,-3.398,7620.0
1469,54.731,-3.391,7620.0
1479,54.715,-3.377,7620.0
1488,54.711,-3.373,7620.0
1500,54.702,-3.366,7620.0
1515,54.674,-3.344,7620.0
1530,54.663,-3.337,7620.0
1543,54.655,-3.331,7620.0
1559,54.633,-3.317,7620.0
1571,54.625,-3.311,7620.0
1585,54.615,-3.305,7620.0
1595,54.609,-3.301,7620.0
1605,54.588,-3.287,7620.0
1621,54.569,-3.275,7620.0
1631,54.56,-3.269,7620.0
1640,54.554,-3.265,7620.0
1654,54.546,-3.26,7620.0
1671,54.512,-3.237,7620.0
1682,54.506,-3.233,7620.0
1693,54.498,-3.228,7620.0
1703,54.491,-3.223,7620.0
1712,54.482,-3.218,7620.0
1723,54.466,-3.207,7620.0
1737,54.458,-3.202,7620.0
1748,54.439,-3.19,7620.0
