EDDE
LTAI
408875
835
0,50.979,10.968,0.0
25,50.982,10.932,556.0
41,50.983,10.916,762.0
56,50.984,10.899,929.0
66,50.985,10.89,1021.0
77,50.986,10.876,1165.0
86,50.986,10.869,1234.0
98,50.988,10.853,1386.0
108,50.988,10.845,1440.0
118,50.99,10.816,1554.0
126,50.991,10.807,1584.0
135,50.992,10.795,1630.0
146,50.993,10.784,1684.0
157,50.998,10.765,1851.0
169,51.003,10.754,1950.0
188,51.033,10.727,2339.0
198,51.042,10.726,2446.0
209,51.052,10.729,2560.0
219,51.06,10.734,2674.0
232,51.068,10.742,2735.0
244,51.074,10.753,2773.0
254,51.079,10.792,2880.0
269,51.074,10.812,2941.0
284,51.061,10.833,3002.0
294,51.052,10.842,3048.0
308,51.04,10.853,3093.0
318,51.004,10.887,3368.0
329,50.994,10.897,3459.0
340,50.98,10.91,3604.0
350,50.969,10.921,3718.0
365,50.955,10.934,3840.0
380,50.939,10.949,3992.0
390,50.929,10.959,4099.0
400,50.898,10.988,4434.0
411,50.887,10.999,4579.0
423,50.873,11.012,4724.0
437,50.854,11.03,4930.0
446,50.846,11.038,5006.0
456,50.832,11.051,5128.0
467,50.82,11.062,5234.0
478,50.806,11.076,5341.0
485,50.797,11.084,5402.0
496,50.768,11.111,5661.0
507,50.757,11.122,5768.0
518,50.736,11.142,5935.0
527,50.727,11.15,6004.0
537,50.716,11.161,6111.0
547,50.707,11.17,6195.0
562,50.662,11.211,6568.0
571,50.654,11.219,6629.0
589,50.634,11.238,6774.0
599,50.621,11.25,6858.0
618,50.596,11.273,7018.0
625,50.591,11.278,7048.0
639,50.551,11.315,7307.0
654,50.536,11.329,7414.0
669,50.518,11.346,7543.0
685,50.499,11.363,7688.0
697,50.457,11.403,7978.0
714,50.442,11.417,8077.0
725,50.426,11.431,8161.0
736,50.411,11.445,8237.0
744,50.402,11.453,8275.0
760,50.375,11.479,8382.0
769,50.345,11.506,8488.0
780,50.328,11.522,8557.0
791,50.315,11.534,8610.0
800,50.302,11.546,8656.0
811,50.291,11.556,8694.0
819,50.28,11.566,8724.0
831,50.268,11.577,8763.0
841,50.252,11.592,8816.0
850,50.239,11.604,8839.0
860,50.21,11.63,8839.0
876,50.181,11.657,8839.0
885,50.172,11.666,8839.0
898,50.159,11.677,8839.0
907,50.146,11.689,8839.0
917,50.134,11.7,8839.0
927,50.102,11.73,8839.0
937,50.086,11.744,8839.0
947,50.076,11.753,8839.0
958,50.065,11.763,8846.0
967,50.045,11.781,8900.0
978,50.027,11.797,8961.0
988,50.014,11.809,8983.0
997,50.002,11.821,9006.0
1008,49.988,11.833,9044.0
1019,49.957,11.861,9151.0
1041,49.922,11.892,9265.0
1056,49.902,11.911,9342.0
1067,49.888,11.923,9395.0
1079,49.868,11.941,9479.0
1093,49.852,11.956,9540.0
1104,49.812,11.994,9700.0
1114,49.801,12.008,9745.0
1129,49.785,12.03,9814.0
1143,49.766,12.056,9898.0
1155,49.752,12.076,9966.0
1170,49.72,12.122,10088.0
1179,49.708,12.138,10134.0
1189,49.697,12.154,10172.0
1200,49.68,12.178,10210.0
1220,49.662,12.204,10264.0
1235,49.616,12.268,10401.0
1255,49.594,12.299,10485.0
1272,49.572,12.329,10576.0
1292,49.55,12.36,10660.0
1302,49.533,12.384,10713.0
1312,49.523,12.398,10744.0
1322,49.49,12.444,10828.0
1332,49.476,12.464,10866.0
1340,49.466,12.477,10888.0
1356,49.449,12.501,10942.0
1366,49.441,12.512,10965.0
1378,49.415,12.549,11026.0
1388,49.406,12.561,11056.0
1398,49.395,12.576,11087.0
1406,49.37,12.611,11155.0
1417,49.359,12.626,11186.0
1429,49.347,12.642,11224.0
1444,49.317,12.684,11285.0
1459,49.298,12.71,11277.0
1474,49.283,12.731,11277.0
1489,49.267,12.753,11277.0
1502,49.221,12.816,11277.0
1518,49.199,12.846,11277.0
1529,49.185,12.865,11277.0
1545,49.168,12.888,11277.0
1569,49.145,12.92,11277.0
1584,49.102,12.977,11277.0
1594,49.094,12.99,11277.0
1606,49.082,13.005,11277.0
1616,49.072,13.019,11277.0
1631,49.022,13.087,11277.0
1642,49.01,13.103,11277.0
1652,48.998,13.119,11277.0
1663,48.987,13.135,11277.0
1675,48.973,13.154,11277.0
1686,48.958,13.174,11277.0
1694,48.93,13.22,11277.0
1706,48.918,13.243,11277.0
1715,48.908,13.265,11277.0
1725,48.898,13.285,11277.0
1737,48.89,13.304,11277.0
1753,48.869,13.349,11277.0
1763,48.859,13.368,11277.0
1772,48.851,13.386,11277.0
1783,48.825,13.441,11277.0
1793,48.813,13.464,11277.0
1808,48.802,13.487,11277.0
1818,48.781,13.532,11277.0
1828,48.773,13.548,11277.0
1843,48.756,13.584,11277.0
1854,48.747,13.604,11277.0
1864,48.737,13.625,11277.0
1878,48.708,13.685,11277.0
1888,48.702,13.697,11277.0
1904,48.683,13.738,11277.0
1919,48.67,13.763,11277.0
1934,48.655,13.794,11277.0
1946,48.646,13.812,11277.0
1959,48.609,13.889,11277.0
1970,48.6,13.908,11277.0
1979,48.59,13.929,11277.0
1989,48.582,13.946,11277.0
2001,48.569,13.973,11277.0
2011,48.562,13.987,11277.0
