LEMD
LPPT
110176
316
0,40.492,-3.576,0.0
20,40.492,-3.575,480.0
30,40.492,-3.574,480.0
46,40.493,-3.574,480.0
56,40.496,-3.574,480.0
66,40.501,-3.574,480.0
77,40.507,-3.574,480.0
86,40.514,-3.574,594.0
97,40.521,-3.574,723.0
107,40.528,-3.574,861.0
121,40.538,-3.574,1021.0
133,40.547,-3.574,1165.0
153,40.56,-3.578,1455.0
172,40.57,-3.591,1661.0
183,40.575,-3.599,1729.0
193,40.58,-3.608,1790.0
208,40.589,-3.622,1874.0
228,40.603,-3.64,2232.0
242,40.614,-3.651,2506.0
258,40.623,-3.661,2712.0
268,40.631,-3.67,2918.0
288,40.641,-3.695,3223.0
298,40.641,-3.709,3299.0
314,40.641,-3.733,3413.0
323,40.64,-3.746,3459.0
333,40.64,-3.764,3520.0
345,40.638,-3.784,3573.0
355,40.632,-3.803,3634.0
364,40.625,-3.822,3718.0
373,40.619,-3.837,3817.0
385,40.609,-3.86,4023.0
394,40.602,-3.877,4221.0
405,40.594,-3.896,4419.0
415,40.588,-3.91,4533.0
425,40.58,-3.929,4655.0
435,40.571,-3.951,4770.0
445,40.563,-3.971,4892.0
455,40.555,-3.99,5029.0
465,40.547,-4.01,5151.0
476,40.539,-4.03,5257.0
484,40.531,-4.049,5394.0
497,40.523,-4.069,5524.0
506,40.515,-4.089,5638.0
515,40.507,-4.109,5768.0
525,40.499,-4.129,5913.0
536,40.489,-4.153,6042.0
545,40.482,-4.169,6103.0
557,40.474,-4.19,6172.0
566,40.466,-4.21,6256.0
576,40.457,-4.231,6370.0
587,40.447,-4.255,6553.0
603,40.433,-4.289,6797.0
616,40.423,-4.314,6896.0
633,40.41,-4.346,7010.0
643,40.401,-4.368,7109.0
657,40.387,-4.402,7284.0
674,40.375,-4.432,7437.0
683,40.366,-4.452,7543.0
693,40.355,-4.479,7673.0
703,40.347,-4.5,7772.0
713,40.338,-4.522,7856.0
728,40.325,-4.553,7970.0
739,40.314,-4.58,8092.0
749,40.304,-4.602,8176.0
759,40.295,-4.625,8260.0
768,40.286,-4.647,8351.0
778,40.277,-4.669,8473.0
788,40.267,-4.692,8595.0
798,40.258,-4.713,8717.0
809,40.249,-4.736,8846.0
819,40.24,-4.757,8983.0
828,40.231,-4.778,9128.0
838,40.222,-4.8,9235.0
850,40.212,-4.825,9326.0
860,40.203,-4.846,9364.0
869,40.196,-4.863,9395.0
881,40.186,-4.888,9433.0
890,40.177,-4.908,9448.0
901,40.168,-4.929,9448.0
911,40.164,-4.941,9448.0
921,40.153,-4.967,9456.0
930,40.143,-4.989,9448.0
941,40.134,-5.011,9448.0
951,40.126,-5.032,9448.0
961,40.117,-5.053,9448.0
971,40.108,-5.074,9448.0
981,40.099,-5.095,9448.0
991,40.091,-5.116,9448.0
1002,40.082,-5.136,9448.0
1012,40.075,-5.153,9448.0
1021,40.064,-5.179,9448.0
1032,40.055,-5.2,9448.0
1042,40.044,-5.225,9448.0
1052,40.035,-5.246,9448.0
1062,40.026,-5.268,9448.0
1073,40.017,-5.289,9456.0
1088,40.005,-5.319,9456.0
1098,39.994,-5.344,9456.0
1117,39.977,-5.383,9456.0
1129,39.967,-5.408,9456.0
1149,39.948,-5.451,9456.0
1163,39.936,-5.481,9456.0
1173,39.927,-5.502,9456.0
1183,39.918,-5.522,9456.0
1195,39.907,-5.548,9456.0
1203,39.9,-5.566,9448.0
1225,39.887,-5.595,9448.0
1235,39.88,-5.612,9456.0
1245,39.867,-5.643,9456.0
1254,39.856,-5.668,9448.0
1265,39.843,-5.698,9448.0
1275,39.836,-5.715,9448.0
1285,39.829,-5.731,9448.0
1296,39.82,-5.752,9448.0
1305,39.807,-5.782,9441.0
1316,39.796,-5.808,9441.0
1323,39.79,-5.821,9441.0
1335,39.784,-5.835,9441.0
1346,39.773,-5.861,9441.0
1356,39.761,-5.888,9448.0
1367,39.75,-5.914,9448.0
1377,39.741,-5.935,9441.0
1383,39.736,-5.947,9441.0
1397,39.723,-5.976,9441.0
1407,39.714,-5.997,9441.0
1417,39.705,-6.019,9448.0
1431,39.692,-6.049,9441.0
1441,39.684,-6.068,9441.0
1458,39.668,-6.105,9448.0
1472,39.654,-6.136,9448.0
1482,39.645,-6.157,9448.0
1498,39.63,-6.191,9456.0
1512,39.619,-6.217,9456.0
1523,39.607,-6.246,9456.0
1538,39.595,-6.277,9456.0
1549,39.585,-6.303,9456.0
1559,39.578,-6.323,9456.0
1569,39.569,-6.347,9456.0
1579,39.561,-6.368,9456.0
1589,39.553,-6.389,9448.0
1599,39.545,-6.41,9448.0
1609,39.536,-6.433,9448.0
1620,39.528,-6.454,9448.0
1629,39.521,-6.473,9448.0
1638,39.512,-6.494,9448.0
1653,39.499,-6.528,9448.0
1664,39.492,-6.547,9448.0
1676,39.481,-6.574,9441.0
1690,39.469,-6.605,9441.0
1700,39.46,-6.628,9441.0
1711,39.45,-6.653,9441.0
1721,39.442,-6.674,9441.0
1731,39.433,-6.696,9448.0
1741,39.425,-6.717,9448.0
1751,39.419,-6.733,9448.0
1762,39.407,-6.761,9448.0
1771,39.399,-6.783,9448.0
1781,39.391,-6.804,9448.0
1792,39.382,-6.826,9448.0
1802,39.373,-6.848,9448.0
1812,39.365,-6.868,9448.0
1822,39.356,-6.891,9448.0
1832,39.348,-6.912,9448.0
1843,39.339,-6.935,9448.0
1853,39.331,-6.955,9448.0
1866,39.319,-6.986,9448.0
1878,39.308,-7.012,9448.0
1888,39.3,-7.034,9448.0
1898,39.291,-7.055,9448.0
1909,39.283,-7.077,9456.0
1923,39.269,-7.112,9456.0
1933,39.261,-7.133,9456.0
1948,39.249,-7.162,9456.0
1958,39.24,-7.186,9456.0
1968,39.231,-7.207,9456.0
1978,39.223,-7.227,9456.0
1988,39.213,-7.251,9448.0
1998,39.205,-7.273,9448.0
2008,39.197,-7.293,9448.0
2018,39.187,-7.316,9448.0
2028,39.179,-7.337,9448.0
2040,39.169,-7.362,9448.0
2048,39.162,-7.38,9433.0
2060,39.152,-7.406,9364.0
2070,39.143,-7.426,9304.0
2079,39.134,-7.448,9235.0
2089,39.126,-7.468,9166.0
2100,39.118,-7.489,9098.0
2110,39.109,-7.51,9022.0
2120,39.101,-7.532,8938.0
2139,39.084,-7.573,8747.0
2149,39.076,-7.593,8648.0
2160,39.068,-7.613,8557.0
2170,39.059,-7.635,8458.0
2180,39.051,-7.654,8359.0
2190,39.043,-7.674,8260.0
2200,39.035,-7.695,8161.0
2210,39.027,-7.715,8069.0
2220,39.019,-7.734,7970.0
2230,39.011,-7.754,7856.0
2240,39.003,-7.773,7734.0
2251,38.993,-7.798,7574.0
2261,38.985,-7.817,7459.0
2271,38.977,-7.838,7345.0
2281,38.969,-7.857,7246.0
2291,38.961,-7.877,7132.0
2301,38.953,-7.896,7025.0
2312,38.945,-7.915,6903.0
2322,38.938,-7.934,6774.0
2332,38.929,-7.955,6652.0
2346,38.918,-7.982,6499.0
2358,38.909,-8.004,6362.0
2378,38.893,-8.042,6118.0
2398,38.877,-8.08,5905.0
2418,38.86,-8.117,5707.0
2433,38.846,-8.148,5547.0
2443,38.838,-8.166,5455.0
2454,38.83,-8.184,5372.0
2464,38.822,-8.202,5288.0
2479,38.814,-8.22,5227.0
2489,38.806,-8.24,5166.0
2504,38.791,-8.273,5067.0
2514,38.784,-8.29,5029.0
2530,38.77,-8.321,4968.0
2540,38.763,-8.339,4930.0
2554,38.753,-8.361,4876.0
2563,38.746,-8.376,4831.0
2577,38.735,-8.4,4777.0
2591,38.725,-8.423,4732.0
2598,38.72,-8.435,4701.0
2610,38.711,-8.455,4663.0
2626,38.7,-8.479,4602.0
2636,38.694,-8.494,4572.0
2648,38.686,-8.512,4533.0
2666,38.675,-8.538,4442.0
2677,38.668,-8.552,4381.0
2686,38.662,-8.566,4312.0
2696,38.656,-8.58,4244.0
2706,38.65,-8.593,4175.0
2716,38.644,-8.608,4107.0
2727,38.637,-8.622,4053.0
2736,38.631,-8.636,4000.0
2746,38.625,-8.65,3947.0
2757,38.618,-8.667,3863.0
2766,38.613,-8.678,3810.0
2777,38.606,-8.693,3710.0
2788,38.6,-8.707,3611.0
2801,38.592,-8.725,3489.0
2818,38.582,-8.746,3375.0
2833,38.572,-8.768,3253.0
2848,38.564,-8.786,3169.0
