EGLL
ESSA
231006
564
0,51.477,-0.436,0.0
20,51.477,-0.463,190.0
30,51.477,-0.474,327.0
39,51.477,-0.482,464.0
56,51.477,-0.492,563.0
64,51.477,-0.498,609.0
75,51.477,-0.523,777.0
86,51.476,-0.536,853.0
97,51.477,-0.548,944.0
106,51.48,-0.56,1043.0
114,51.482,-0.569,1150.0
126,51.489,-0.589,1325.0
136,51.495,-0.604,1463.0
146,51.498,-0.615,1554.0
154,51.502,-0.625,1615.0
167,51.513,-0.648,1737.0
183,51.523,-0.661,1821.0
198,51.537,-0.672,1874.0
208,51.549,-0.675,1882.0
223,51.585,-0.658,1889.0
238,51.596,-0.642,1889.0
248,51.609,-0.601,1889.0
259,51.612,-0.583,1889.0
273,51.618,-0.55,1889.0
283,51.624,-0.526,1889.0
296,51.629,-0.509,1889.0
309,51.64,-0.467,1889.0
319,51.644,-0.453,1889.0
333,51.651,-0.431,1889.0
344,51.657,-0.413,1889.0
355,51.663,-0.396,1889.0
369,51.685,-0.33,1950.0
383,51.692,-0.31,2026.0
395,51.699,-0.285,2103.0
404,51.704,-0.272,2141.0
414,51.709,-0.254,2202.0
424,51.713,-0.24,2240.0
435,51.73,-0.167,2682.0
444,51.732,-0.154,2781.0
453,51.736,-0.133,2918.0
464,51.742,-0.108,3078.0
476,51.747,-0.082,3215.0
484,51.75,-0.067,3261.0
496,51.755,-0.041,3322.0
504,51.758,-0.026,3352.0
517,51.765,0.009,3451.0
525,51.77,0.038,3589.0
536,51.774,0.057,3688.0
545,51.778,0.077,3779.0
560,51.79,0.134,4061.0
572,51.8,0.162,4213.0
582,51.824,0.218,4556.0
592,51.833,0.237,4671.0
598,51.836,0.244,4709.0
612,51.85,0.275,4838.0
622,51.86,0.297,4937.0
632,51.876,0.333,5113.0
643,51.887,0.358,5242.0
663,51.904,0.395,5425.0
676,51.924,0.441,5615.0
691,51.934,0.466,5722.0
707,51.952,0.507,5859.0
715,51.958,0.522,5928.0
729,51.994,0.609,6309.0
740,52.006,0.638,6431.0
757,52.024,0.681,6583.0
767,52.033,0.703,6652.0
779,52.042,0.722,6713.0
789,52.054,0.752,6797.0
798,52.062,0.771,6850.0
815,52.089,0.831,7025.0
828,52.101,0.859,7109.0
845,52.115,0.892,7200.0
859,52.13,0.93,7292.0
874,52.145,0.972,7399.0
889,52.161,1.018,7505.0
898,52.167,1.035,7543.0
911,52.188,1.094,7703.0
919,52.21,1.153,7848.0
936,52.223,1.191,7985.0
950,52.236,1.228,8092.0
966,52.256,1.283,8191.0
974,52.262,1.301,8229.0
989,52.273,1.332,8305.0
1007,52.287,1.37,8397.0
1019,52.317,1.455,8549.0
1031,52.327,1.484,8602.0
1042,52.336,1.508,8641.0
1053,52.347,1.541,8694.0
1063,52.357,1.569,8755.0
1078,52.37,1.606,8823.0
1099,52.427,1.715,9044.0
1108,52.441,1.734,9090.0
1128,52.471,1.774,9182.0
1146,52.486,1.793,9227.0
1163,52.511,1.826,9296.0
1178,52.544,1.87,9380.0
1198,52.591,1.931,9563.0
1213,52.601,1.944,9616.0
1233,52.655,2.016,9845.0
1251,52.668,2.034,9890.0
1270,52.714,2.094,10050.0
1284,52.724,2.108,10088.0
1300,52.778,2.18,10317.0
1315,52.799,2.209,10393.0
1329,52.815,2.229,10447.0
1339,52.829,2.248,10492.0
1353,52.851,2.277,10568.0
1371,52.883,2.321,10706.0
1387,52.911,2.358,10820.0
1401,52.945,2.404,10957.0
1409,52.957,2.421,10995.0
1422,52.997,2.474,11125.0
1428,53.009,2.491,11170.0
1447,53.032,2.522,11231.0
1457,53.042,2.536,11254.0
1472,53.076,2.581,11277.0
1479,53.087,2.597,11277.0
1493,53.103,2.618,11277.0
1508,53.138,2.666,11277.0
1519,53.15,2.683,11277.0
1531,53.166,2.705,11277.0
1545,53.19,2.737,11277.0
1555,53.2,2.751,11277.0
1566,53.228,2.789,11277.0
1578,53.27,2.841,11277.0
1588,53.284,2.856,11277.0
1598,53.3,2.873,11277.0
1609,53.314,2.887,11277.0
1621,53.329,2.901,11285.0
1634,53.364,2.93,11285.0
1645,53.379,2.942,11285.0
1659,53.394,2.953,11277.0
1676,53.422,2.976,11277.0
1689,53.485,3.025,11269.0
1701,53.5,3.037,11269.0
1713,53.515,3.049,11269.0
1725,53.537,3.066,11269.0
1734,53.554,3.079,11269.0
1749,53.577,3.098,11269.0
1759,53.593,3.11,11269.0
1776,53.624,3.135,11269.0
1784,53.64,3.148,11269.0
1805,53.676,3.177,11269.0
1814,53.702,3.197,11269.0
1823,53.717,3.209,11269.0
1835,53.736,3.224,11277.0
1847,53.759,3.242,11277.0
1862,53.783,3.262,11277.0
1869,53.798,3.274,11277.0
1882,53.817,3.289,11277.0
1891,53.857,3.321,11277.0
1898,53.876,3.336,11277.0
1916,53.903,3.358,11277.0
1927,53.923,3.375,11277.0
1947,53.966,3.409,11277.0
1960,54.005,3.44,11277.0
1972,54.024,3.456,11277.0
1981,54.036,3.466,11277.0
1992,54.051,3.478,11277.0
2004,54.066,3.491,11277.0
2019,54.103,3.52,11277.0
2030,54.118,3.533,11277.0
2043,54.132,3.544,11277.0
2056,54.181,3.584,11285.0
2066,54.195,3.595,11277.0
2085,54.222,3.617,11277.0
2103,54.261,3.65,11277.0
2120,54.312,3.691,11277.0
2134,54.34,3.714,11277.0
2149,54.359,3.73,11285.0
2161,54.374,3.743,11277.0
2171,54.399,3.764,11277.0
2185,54.42,3.781,11277.0
2200,54.436,3.795,11277.0
2211,54.48,3.845,11277.0
2226,54.502,3.881,11277.0
2237,54.517,3.91,11277.0
2246,54.528,3.932,11277.0
2260,54.539,3.956,11285.0
2272,54.563,4.005,11277.0
2287,54.597,4.076,11285.0
2294,54.611,4.103,11285.0
2307,54.621,4.125,11285.0
2318,54.633,4.15,11285.0
2331,54.646,4.178,11285.0
2342,54.657,4.199,11277.0
2355,54.691,4.272,11277.0
2373,54.718,4.327,11277.0
2394,54.739,4.371,11277.0
2405,54.756,4.407,11277.0
2423,54.775,4.448,11269.0
2438,54.804,4.508,11269.0
2453,54.839,4.582,11269.0
2463,54.849,4.605,11269.0
2477,54.865,4.638,11277.0
2493,54.88,4.67,11277.0
2509,54.899,4.711,11269.0
2524,54.922,4.76,11269.0
2540,54.942,4.802,11269.0
2555,54.959,4.839,11269.0
2579,55.005,4.939,11277.0
2601,55.033,4.998,11277.0
2611,55.046,5.027,11277.0
2620,55.054,5.045,11277.0
2632,55.078,5.096,11285.0
2655,55.101,5.146,11277.0
2668,55.131,5.211,11277.0
2687,55.156,5.265,11277.0
2694,55.163,5.282,11277.0
2705,55.175,5.307,11277.0
2716,55.192,5.344,11277.0
2725,55.2,5.362,11285.0
2735,55.213,5.39,11285.0
2747,55.229,5.425,11285.0
2758,55.239,5.448,11285.0
2782,55.294,5.568,11285.0
2793,55.306,5.595,11285.0
2806,55.319,5.624,11285.0
2828,55.341,5.674,11285.0
2838,55.352,5.697,11277.0
2855,55.373,5.744,11277.0
2869,55.407,5.82,11269.0
2880,55.42,5.85,11269.0
2893,55.437,5.887,11269.0
2908,55.453,5.923,11269.0
2923,55.475,5.972,11269.0
2942,55.488,6.003,11269.0
2960,55.539,6.117,11269.0
2985,55.56,6.163,11277.0
2993,55.567,6.18,11277.0
3007,55.581,6.211,11277.0
3025,55.624,6.31,11277.0
3041,55.646,6.359,11277.0
3055,55.659,6.39,11277.0
3064,55.667,6.408,11277.0
3075,55.688,6.457,11277.0
3086,55.702,6.488,11277.0
3105,55.721,6.532,11277.0
3116,55.733,6.56,11277.0
3126,55.745,6.587,11277.0
3137,55.758,6.617,11277.0
3152,55.772,6.648,11277.0
3159,55.804,6.722,11277.0
3168,55.814,6.747,11277.0
3180,55.824,6.77,11277.0
3190,55.835,6.796,11277.0
3199,55.843,6.814,11277.0
3209,55.859,6.851,11277.0
3223,55.872,6.882,11277.0
3238,55.886,6.915,11277.0
3253,55.933,7.023,11269.0
3273,55.951,7.067,11277.0
3289,55.965,7.099,11277.0
3303,55.975,7.123,11277.0
3319,56.002,7.186,11277.0
3329,56.024,7.239,11277.0
3343,56.039,7.275,11277.0
3359,56.051,7.303,11277.0
